nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—blood plasma—hepatitis B	0.189	0.377	CbGeAlD
Ethanolamine Oleate—F12—blood—hepatitis B	0.0693	0.138	CbGeAlD
Ethanolamine Oleate—FABP5—blood—hepatitis B	0.0589	0.117	CbGeAlD
Ethanolamine Oleate—F12—liver—hepatitis B	0.0542	0.108	CbGeAlD
Ethanolamine Oleate—FABP5—Aciclovir—Entecavir—hepatitis B	0.0539	1	CbGdCrCtD
Ethanolamine Oleate—FABP5—liver—hepatitis B	0.0461	0.0919	CbGeAlD
Ethanolamine Oleate—FABP4—liver—hepatitis B	0.0431	0.0859	CbGeAlD
Ethanolamine Oleate—F12—Intrinsic Pathway—F2—hepatitis B	0.0411	0.0946	CbGpPWpGaD
Ethanolamine Oleate—F12—Blood Clotting Cascade—F2—hepatitis B	0.0411	0.0946	CbGpPWpGaD
Ethanolamine Oleate—F12—Formation of Fibrin Clot (Clotting Cascade)—F2—hepatitis B	0.0277	0.0638	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—blood plasma—hepatitis B	0.0246	0.0491	CbGeAlD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—F2—hepatitis B	0.0187	0.043	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL10—hepatitis B	0.0183	0.0422	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HBE1—hepatitis B	0.0179	0.0412	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—HLA-A—hepatitis B	0.0162	0.0372	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—ALB—hepatitis B	0.0155	0.0356	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.0138	0.0317	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDKN2A—hepatitis B	0.0111	0.0255	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IFNG—hepatitis B	0.0108	0.0248	CbGpPWpGaD
Ethanolamine Oleate—Sodium lauryl sulfate—ALB—hepatitis B	0.0105	1	CrCbGaD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0102	0.0235	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL2—hepatitis B	0.00958	0.0221	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CTNNB1—hepatitis B	0.00925	0.0213	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00916	0.0211	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—blood—hepatitis B	0.00902	0.018	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—PTEN—hepatitis B	0.00901	0.0208	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.00853	0.0197	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—NFKB1—hepatitis B	0.00831	0.0191	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00821	0.0189	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TGFB1—hepatitis B	0.00747	0.0172	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—liver—hepatitis B	0.00706	0.0141	CbGeAlD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TGFB1—hepatitis B	0.00692	0.0159	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—hepatitis B	0.00647	0.0149	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—HNF4A—hepatitis B	0.00634	0.0146	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HSPA5—hepatitis B	0.00619	0.0143	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—hepatitis B	0.00615	0.0142	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—hepatitis B	0.00563	0.013	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IFNB1—hepatitis B	0.00558	0.0129	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IFNA1—hepatitis B	0.00545	0.0125	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IFNA2—hepatitis B	0.00507	0.0117	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00415	0.00957	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AKR1B1—hepatitis B	0.00408	0.0094	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GGT2—hepatitis B	0.00391	0.00901	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00354	0.00816	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0035	0.00806	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—F2—hepatitis B	0.00334	0.0077	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS2—hepatitis B	0.0033	0.00761	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00287	0.00662	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALB—hepatitis B	0.00278	0.0064	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00259	0.00597	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.00252	0.0058	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP2A6—hepatitis B	0.00237	0.00546	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL2—hepatitis B	0.00225	0.00519	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00221	0.00509	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GOT2—hepatitis B	0.00214	0.00494	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CTNNB1—hepatitis B	0.00194	0.00446	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NFKB1—hepatitis B	0.00188	0.00433	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GGT1—hepatitis B	0.00185	0.00426	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GOT1—hepatitis B	0.00185	0.00426	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—hepatitis B	0.00176	0.00405	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00169	0.00388	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—hepatitis B	0.00157	0.00361	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.00153	0.00352	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—hepatitis B	0.00146	0.00337	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TP53—hepatitis B	0.00145	0.00333	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GGT1—hepatitis B	0.00119	0.00274	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—hepatitis B	0.00118	0.00272	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALB—hepatitis B	0.000984	0.00227	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTEN—hepatitis B	0.000751	0.00173	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AKR1B1—hepatitis B	0.000449	0.00103	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GGT2—hepatitis B	0.000431	0.000992	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP2A6—hepatitis B	0.000261	0.000601	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GOT2—hepatitis B	0.000236	0.000544	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GOT1—hepatitis B	0.000204	0.000469	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GGT1—hepatitis B	0.000204	0.000469	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALB—hepatitis B	0.000108	0.00025	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTEN—hepatitis B	8.27e-05	0.00019	CbGpPWpGaD
