nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Respiratory distress—Vincristine—muscle cancer	0.0312	0.0312	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Vincristine—muscle cancer	0.0214	0.0214	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Dactinomycin—muscle cancer	0.0209	0.0209	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Vincristine—muscle cancer	0.0202	0.0202	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Etoposide—muscle cancer	0.0173	0.0173	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Etoposide—muscle cancer	0.0164	0.0164	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.0145	0.0145	CcSEcCtD
Chlorothiazide—Pneumonia—Dactinomycin—muscle cancer	0.0125	0.0125	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0123	0.0123	CcSEcCtD
Chlorothiazide—Agranulocytosis—Dactinomycin—muscle cancer	0.0116	0.0116	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Vincristine—muscle cancer	0.0115	0.0115	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Vincristine—muscle cancer	0.0114	0.0114	CcSEcCtD
Chlorothiazide—Pneumonia—Vincristine—muscle cancer	0.0112	0.0112	CcSEcCtD
Chlorothiazide—Erythema multiforme—Dactinomycin—muscle cancer	0.0105	0.0105	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.0105	0.0105	CcSEcCtD
Chlorothiazide—Cramp muscle—Etoposide—muscle cancer	0.0105	0.0105	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Methotrexate—muscle cancer	0.0104	0.0104	CcSEcCtD
Chlorothiazide—Glycosuria—Doxorubicin—muscle cancer	0.0103	0.0103	CcSEcCtD
Chlorothiazide—Vasculitis—Methotrexate—muscle cancer	0.00987	0.00987	CcSEcCtD
Chlorothiazide—Alopecia—Dactinomycin—muscle cancer	0.00986	0.00986	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Methotrexate—muscle cancer	0.00981	0.00981	CcSEcCtD
Chlorothiazide—Erythema—Dactinomycin—muscle cancer	0.00971	0.00971	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00949	0.00949	CcSEcCtD
Chlorothiazide—Pneumonia—Etoposide—muscle cancer	0.00904	0.00904	CcSEcCtD
