nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Alfentanil—ALB—hematologic cancer	0.000685	0.363	CrCbGaD
Remifentanil—Alfentanil—ABCB1—hematologic cancer	0.000654	0.347	CrCbGaD
Remifentanil—Pethidine—ALB—hematologic cancer	0.000309	0.164	CrCbGaD
Remifentanil—Fentanyl—ABCB1—hematologic cancer	0.000239	0.127	CrCbGaD
Remifentanil—Cardiac disorder—Methotrexate—hematologic cancer	0.000119	0.000142	CcSEcCtD
Remifentanil—Sweating—Doxorubicin—hematologic cancer	0.000119	0.000141	CcSEcCtD
Remifentanil—Rash—Vincristine—hematologic cancer	0.000119	0.000141	CcSEcCtD
Remifentanil—Dermatitis—Vincristine—hematologic cancer	0.000119	0.000141	CcSEcCtD
Remifentanil—Pain—Triamcinolone—hematologic cancer	0.000118	0.000141	CcSEcCtD
Remifentanil—Haematuria—Doxorubicin—hematologic cancer	0.000118	0.000141	CcSEcCtD
Remifentanil—Headache—Vincristine—hematologic cancer	0.000118	0.00014	CcSEcCtD
Remifentanil—Loss of consciousness—Prednisone—hematologic cancer	0.000118	0.00014	CcSEcCtD
Remifentanil—Hypotension—Dexamethasone—hematologic cancer	0.000117	0.00014	CcSEcCtD
Remifentanil—Hypotension—Betamethasone—hematologic cancer	0.000117	0.00014	CcSEcCtD
Remifentanil—Nausea—Carmustine—hematologic cancer	0.000117	0.000139	CcSEcCtD
Remifentanil—Angiopathy—Methotrexate—hematologic cancer	0.000117	0.000139	CcSEcCtD
Remifentanil—Vomiting—Irinotecan—hematologic cancer	0.000117	0.000139	CcSEcCtD
Remifentanil—Vomiting—Mitoxantrone—hematologic cancer	0.000117	0.000139	CcSEcCtD
Remifentanil—Immune system disorder—Methotrexate—hematologic cancer	0.000116	0.000138	CcSEcCtD
Remifentanil—Nausea—Alitretinoin—hematologic cancer	0.000116	0.000138	CcSEcCtD
Remifentanil—Convulsion—Prednisone—hematologic cancer	0.000116	0.000138	CcSEcCtD
Remifentanil—Visual impairment—Epirubicin—hematologic cancer	0.000116	0.000138	CcSEcCtD
Remifentanil—Mediastinal disorder—Methotrexate—hematologic cancer	0.000116	0.000138	CcSEcCtD
Remifentanil—Hypertension—Prednisone—hematologic cancer	0.000116	0.000138	CcSEcCtD
Remifentanil—Rash—Irinotecan—hematologic cancer	0.000116	0.000138	CcSEcCtD
Remifentanil—Rash—Mitoxantrone—hematologic cancer	0.000116	0.000138	CcSEcCtD
Remifentanil—Dermatitis—Mitoxantrone—hematologic cancer	0.000115	0.000137	CcSEcCtD
Remifentanil—Dermatitis—Irinotecan—hematologic cancer	0.000115	0.000137	CcSEcCtD
Remifentanil—Chills—Methotrexate—hematologic cancer	0.000115	0.000137	CcSEcCtD
Remifentanil—Headache—Irinotecan—hematologic cancer	0.000115	0.000137	CcSEcCtD
Remifentanil—Headache—Mitoxantrone—hematologic cancer	0.000115	0.000137	CcSEcCtD
Remifentanil—Nausea—Ifosfamide—hematologic cancer	0.000115	0.000136	CcSEcCtD
Remifentanil—Feeling abnormal—Triamcinolone—hematologic cancer	0.000114	0.000136	CcSEcCtD
Remifentanil—Diarrhoea—Cisplatin—hematologic cancer	0.000114	0.000136	CcSEcCtD
Remifentanil—Anxiety—Prednisone—hematologic cancer	0.000114	0.000135	CcSEcCtD
Remifentanil—Vomiting—Gemcitabine—hematologic cancer	0.000114	0.000135	CcSEcCtD
Remifentanil—Bradycardia—Doxorubicin—hematologic cancer	0.000113	0.000135	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	0.000113	0.000135	CcSEcCtD
Remifentanil—Paraesthesia—Dexamethasone—hematologic cancer	0.000113	0.000134	CcSEcCtD
Remifentanil—Paraesthesia—Betamethasone—hematologic cancer	0.000113	0.000134	CcSEcCtD
Remifentanil—Rash—Gemcitabine—hematologic cancer	0.000113	0.000134	CcSEcCtD
Remifentanil—Dermatitis—Gemcitabine—hematologic cancer	0.000112	0.000134	CcSEcCtD
Remifentanil—Hypersensitivity—Etoposide—hematologic cancer	0.000112	0.000134	CcSEcCtD
Remifentanil—Erythema—Methotrexate—hematologic cancer	0.000112	0.000133	CcSEcCtD
Remifentanil—Haemoglobin—Doxorubicin—hematologic cancer	0.000112	0.000133	CcSEcCtD
Remifentanil—Headache—Gemcitabine—hematologic cancer	0.000112	0.000133	CcSEcCtD
Remifentanil—Nausea—Vincristine—hematologic cancer	0.000112	0.000133	CcSEcCtD
Remifentanil—Cardiac disorder—Epirubicin—hematologic cancer	0.000112	0.000133	CcSEcCtD
Remifentanil—Flushing—Epirubicin—hematologic cancer	0.000112	0.000133	CcSEcCtD
Remifentanil—Haemorrhage—Doxorubicin—hematologic cancer	0.000111	0.000132	CcSEcCtD
Remifentanil—Hypersensitivity—Prednisolone—hematologic cancer	0.000111	0.000132	CcSEcCtD
Remifentanil—Pharyngitis—Doxorubicin—hematologic cancer	0.00011	0.000131	CcSEcCtD
Remifentanil—Dyspepsia—Dexamethasone—hematologic cancer	0.00011	0.000131	CcSEcCtD
Remifentanil—Dyspepsia—Betamethasone—hematologic cancer	0.00011	0.000131	CcSEcCtD
Remifentanil—Urticaria—Triamcinolone—hematologic cancer	0.00011	0.000131	CcSEcCtD
Remifentanil—Body temperature increased—Triamcinolone—hematologic cancer	0.000109	0.00013	CcSEcCtD
Remifentanil—Anaphylactic shock—Prednisone—hematologic cancer	0.000109	0.00013	CcSEcCtD
Remifentanil—Oedema—Prednisone—hematologic cancer	0.000109	0.00013	CcSEcCtD
Remifentanil—Angiopathy—Epirubicin—hematologic cancer	0.000109	0.00013	CcSEcCtD
Remifentanil—Nausea—Mitoxantrone—hematologic cancer	0.000109	0.00013	CcSEcCtD
Remifentanil—Nausea—Irinotecan—hematologic cancer	0.000109	0.00013	CcSEcCtD
Remifentanil—Immune system disorder—Epirubicin—hematologic cancer	0.000109	0.000129	CcSEcCtD
Remifentanil—Mediastinal disorder—Epirubicin—hematologic cancer	0.000108	0.000129	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.000108	0.000129	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.000108	0.000129	CcSEcCtD
Remifentanil—Chills—Epirubicin—hematologic cancer	0.000108	0.000128	CcSEcCtD
Remifentanil—Pruritus—Etoposide—hematologic cancer	0.000108	0.000128	CcSEcCtD
Remifentanil—Shock—Prednisone—hematologic cancer	0.000107	0.000128	CcSEcCtD
Remifentanil—Arrhythmia—Epirubicin—hematologic cancer	0.000107	0.000128	CcSEcCtD
Remifentanil—Pain—Betamethasone—hematologic cancer	0.000107	0.000128	CcSEcCtD
Remifentanil—Pain—Dexamethasone—hematologic cancer	0.000107	0.000128	CcSEcCtD
Remifentanil—Visual impairment—Doxorubicin—hematologic cancer	0.000107	0.000128	CcSEcCtD
Remifentanil—Nervous system disorder—Prednisone—hematologic cancer	0.000107	0.000128	CcSEcCtD
Remifentanil—Tachycardia—Prednisone—hematologic cancer	0.000107	0.000127	CcSEcCtD
Remifentanil—Skin disorder—Prednisone—hematologic cancer	0.000106	0.000126	CcSEcCtD
Remifentanil—Nausea—Gemcitabine—hematologic cancer	0.000106	0.000126	CcSEcCtD
Remifentanil—Vomiting—Cisplatin—hematologic cancer	0.000106	0.000126	CcSEcCtD
Remifentanil—Hyperhidrosis—Prednisone—hematologic cancer	0.000106	0.000126	CcSEcCtD
Remifentanil—Rash—Cisplatin—hematologic cancer	0.000105	0.000125	CcSEcCtD
Remifentanil—Dermatitis—Cisplatin—hematologic cancer	0.000105	0.000125	CcSEcCtD
Remifentanil—Erythema—Epirubicin—hematologic cancer	0.000105	0.000125	CcSEcCtD
Remifentanil—Diarrhoea—Etoposide—hematologic cancer	0.000104	0.000124	CcSEcCtD
Remifentanil—Anaemia—Methotrexate—hematologic cancer	0.000103	0.000123	CcSEcCtD
Remifentanil—Feeling abnormal—Dexamethasone—hematologic cancer	0.000103	0.000123	CcSEcCtD
Remifentanil—Feeling abnormal—Betamethasone—hematologic cancer	0.000103	0.000123	CcSEcCtD
Remifentanil—Cardiac disorder—Doxorubicin—hematologic cancer	0.000103	0.000123	CcSEcCtD
Remifentanil—Flushing—Doxorubicin—hematologic cancer	0.000103	0.000123	CcSEcCtD
Remifentanil—Hypersensitivity—Triamcinolone—hematologic cancer	0.000102	0.000121	CcSEcCtD
Remifentanil—Angiopathy—Doxorubicin—hematologic cancer	0.000101	0.00012	CcSEcCtD
Remifentanil—Dizziness—Etoposide—hematologic cancer	0.000101	0.00012	CcSEcCtD
Remifentanil—Immune system disorder—Doxorubicin—hematologic cancer	0.000101	0.00012	CcSEcCtD
Remifentanil—Mediastinal disorder—Doxorubicin—hematologic cancer	0.0001	0.000119	CcSEcCtD
Remifentanil—Chills—Doxorubicin—hematologic cancer	9.99e-05	0.000119	CcSEcCtD
Remifentanil—Urticaria—Betamethasone—hematologic cancer	9.97e-05	0.000119	CcSEcCtD
Remifentanil—Urticaria—Dexamethasone—hematologic cancer	9.97e-05	0.000119	CcSEcCtD
Remifentanil—Dizziness—Prednisolone—hematologic cancer	9.94e-05	0.000118	CcSEcCtD
Remifentanil—Arrhythmia—Doxorubicin—hematologic cancer	9.94e-05	0.000118	CcSEcCtD
Remifentanil—Body temperature increased—Dexamethasone—hematologic cancer	9.92e-05	0.000118	CcSEcCtD
Remifentanil—Body temperature increased—Betamethasone—hematologic cancer	9.92e-05	0.000118	CcSEcCtD
Remifentanil—Nausea—Cisplatin—hematologic cancer	9.88e-05	0.000118	CcSEcCtD
Remifentanil—Paraesthesia—Prednisone—hematologic cancer	9.81e-05	0.000117	CcSEcCtD
