nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A7—Cimetidine—obesity	0.0571	0.0867	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0571	0.0867	CbGbCtD
Cilostazol—CYP1A2—Phentermine—obesity	0.0511	0.0776	CbGbCtD
Cilostazol—CYP1A2—Phenylpropanolamine—obesity	0.0488	0.074	CbGbCtD
Cilostazol—CYP1A2—Bupropion—obesity	0.0435	0.066	CbGbCtD
Cilostazol—CYP3A5—Cimetidine—obesity	0.0429	0.0651	CbGbCtD
Cilostazol—CYP2D6—Phentermine—obesity	0.0421	0.0639	CbGbCtD
Cilostazol—CYP2D6—Bupropion—obesity	0.0358	0.0544	CbGbCtD
Cilostazol—CYP3A4—Sibutramine—obesity	0.0353	0.0536	CbGbCtD
Cilostazol—CYP2C19—Cimetidine—obesity	0.0346	0.0525	CbGbCtD
Cilostazol—CYP2D6—Methamphetamine—obesity	0.0337	0.0511	CbGbCtD
Cilostazol—CYP1A2—Cimetidine—obesity	0.0319	0.0484	CbGbCtD
Cilostazol—CYP3A4—Benzphetamine—obesity	0.0268	0.0407	CbGbCtD
Cilostazol—CYP2D6—Cimetidine—obesity	0.0263	0.0399	CbGbCtD
Cilostazol—CYP3A4—Bupropion—obesity	0.0228	0.0346	CbGbCtD
Cilostazol—CYP2C19—Topiramate—obesity	0.0226	0.0344	CbGbCtD
Cilostazol—CYP3A4—Orlistat—obesity	0.0186	0.0282	CbGbCtD
Cilostazol—CYP3A4—Cimetidine—obesity	0.0167	0.0254	CbGbCtD
Cilostazol—CYP3A4—Topiramate—obesity	0.0109	0.0166	CbGbCtD
Cilostazol—Aripiprazole—DRD4—obesity	0.000935	0.169	CrCbGaD
Cilostazol—Aripiprazole—HTR1B—obesity	0.00083	0.15	CrCbGaD
Cilostazol—Aripiprazole—DRD1—obesity	0.000791	0.143	CrCbGaD
Cilostazol—Aripiprazole—ADRB1—obesity	0.000735	0.133	CrCbGaD
Cilostazol—Aripiprazole—HTR2C—obesity	0.000677	0.123	CrCbGaD
Cilostazol—Aripiprazole—SLC6A4—obesity	0.000561	0.102	CrCbGaD
Cilostazol—Aripiprazole—DRD2—obesity	0.000558	0.101	CrCbGaD
Cilostazol—Aripiprazole—HTR2A—obesity	0.000431	0.0781	CrCbGaD
Cilostazol—Epistaxis—Bupropion—obesity	0.000309	0.0013	CcSEcCtD
Cilostazol—Sinusitis—Bupropion—obesity	0.000307	0.00129	CcSEcCtD
Cilostazol—Diarrhoea—Cimetidine—obesity	0.000307	0.00129	CcSEcCtD
Cilostazol—Angiopathy—Sibutramine—obesity	0.000306	0.00128	CcSEcCtD
Cilostazol—Gastroenteritis—Topiramate—obesity	0.000305	0.00128	CcSEcCtD
Cilostazol—Vascular purpura—Topiramate—obesity	0.000302	0.00127	CcSEcCtD
Cilostazol—Chills—Sibutramine—obesity	0.000302	0.00127	CcSEcCtD
Cilostazol—Vomiting—Diethylpropion—obesity	0.000299	0.00126	CcSEcCtD
Cilostazol—Flatulence—Orlistat—obesity	0.000299	0.00125	CcSEcCtD
Cilostazol—Rash—Diethylpropion—obesity	0.000297	0.00125	CcSEcCtD
Cilostazol—Dermatitis—Diethylpropion—obesity	0.000297	0.00125	CcSEcCtD
Cilostazol—Dizziness—Cimetidine—obesity	0.000296	0.00124	CcSEcCtD
Cilostazol—Haemoglobin—Bupropion—obesity	0.000295	0.00124	CcSEcCtD
Cilostazol—Headache—Diethylpropion—obesity	0.000295	0.00124	CcSEcCtD
Cilostazol—Rhinitis—Bupropion—obesity	0.000294	0.00124	CcSEcCtD
Cilostazol—Haemorrhage—Bupropion—obesity	0.000294	0.00123	CcSEcCtD
Cilostazol—Back pain—Orlistat—obesity	0.000293	0.00123	CcSEcCtD
Cilostazol—Hypoaesthesia—Bupropion—obesity	0.000292	0.00123	CcSEcCtD
Cilostazol—Pharyngitis—Bupropion—obesity	0.000292	0.00122	CcSEcCtD
Cilostazol—Muscle spasms—Orlistat—obesity	0.000291	0.00122	CcSEcCtD
Cilostazol—Oedema peripheral—Bupropion—obesity	0.000289	0.00122	CcSEcCtD
Cilostazol—Hot flush—Topiramate—obesity	0.000289	0.00121	CcSEcCtD
Cilostazol—Flatulence—Sibutramine—obesity	0.000289	0.00121	CcSEcCtD
Cilostazol—Menopausal symptoms—Topiramate—obesity	0.000287	0.0012	CcSEcCtD
Cilostazol—Vomiting—Cimetidine—obesity	0.000285	0.0012	CcSEcCtD
Cilostazol—Back pain—Sibutramine—obesity	0.000284	0.00119	CcSEcCtD
Cilostazol—Rash—Cimetidine—obesity	0.000283	0.00119	CcSEcCtD
Cilostazol—Dermatitis—Cimetidine—obesity	0.000282	0.00119	CcSEcCtD
Cilostazol—Muscle spasms—Sibutramine—obesity	0.000282	0.00118	CcSEcCtD
Cilostazol—Ill-defined disorder—Orlistat—obesity	0.000281	0.00118	CcSEcCtD
Cilostazol—Headache—Cimetidine—obesity	0.000281	0.00118	CcSEcCtD
Cilostazol—Purpura—Topiramate—obesity	0.000281	0.00118	CcSEcCtD
Cilostazol—Nausea—Diethylpropion—obesity	0.00028	0.00117	CcSEcCtD
Cilostazol—Erythema multiforme—Bupropion—obesity	0.000278	0.00117	CcSEcCtD
Cilostazol—Tinnitus—Bupropion—obesity	0.000274	0.00115	CcSEcCtD
Cilostazol—Malaise—Orlistat—obesity	0.000273	0.00115	CcSEcCtD
Cilostazol—Cardiac disorder—Bupropion—obesity	0.000273	0.00115	CcSEcCtD
Cilostazol—Vertigo—Orlistat—obesity	0.000272	0.00114	CcSEcCtD
Cilostazol—Ill-defined disorder—Sibutramine—obesity	0.000272	0.00114	CcSEcCtD
Cilostazol—Anaemia—Sibutramine—obesity	0.000271	0.00114	CcSEcCtD
Cilostazol—Diplopia—Topiramate—obesity	0.000271	0.00114	CcSEcCtD
Cilostazol—Palpitations—Orlistat—obesity	0.000268	0.00113	CcSEcCtD
Cilostazol—Angiopathy—Bupropion—obesity	0.000267	0.00112	CcSEcCtD
Cilostazol—Nausea—Cimetidine—obesity	0.000266	0.00112	CcSEcCtD
Cilostazol—Mediastinal disorder—Bupropion—obesity	0.000265	0.00111	CcSEcCtD
Cilostazol—Malaise—Sibutramine—obesity	0.000265	0.00111	CcSEcCtD
Cilostazol—Cough—Orlistat—obesity	0.000264	0.00111	CcSEcCtD
Cilostazol—Chills—Bupropion—obesity	0.000264	0.00111	CcSEcCtD
Cilostazol—Vertigo—Sibutramine—obesity	0.000264	0.00111	CcSEcCtD
Cilostazol—Syncope—Sibutramine—obesity	0.000263	0.0011	CcSEcCtD
Cilostazol—Leukopenia—Sibutramine—obesity	0.000263	0.0011	CcSEcCtD
Cilostazol—Face oedema—Topiramate—obesity	0.000261	0.0011	CcSEcCtD
Cilostazol—Palpitations—Sibutramine—obesity	0.000259	0.00109	CcSEcCtD
Cilostazol—Myalgia—Orlistat—obesity	0.000258	0.00108	CcSEcCtD
Cilostazol—Chest pain—Orlistat—obesity	0.000258	0.00108	CcSEcCtD
Cilostazol—Loss of consciousness—Sibutramine—obesity	0.000258	0.00108	CcSEcCtD
Cilostazol—Anxiety—Orlistat—obesity	0.000257	0.00108	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000256	0.00108	CcSEcCtD
Cilostazol—Cough—Sibutramine—obesity	0.000256	0.00108	CcSEcCtD
Cilostazol—Discomfort—Orlistat—obesity	0.000255	0.00107	CcSEcCtD
Cilostazol—Blood creatinine increased—Topiramate—obesity	0.000253	0.00106	CcSEcCtD
Cilostazol—Hypertension—Sibutramine—obesity	0.000253	0.00106	CcSEcCtD
Cilostazol—Flatulence—Bupropion—obesity	0.000252	0.00106	CcSEcCtD
Cilostazol—Liver function test abnormal—Topiramate—obesity	0.00025	0.00105	CcSEcCtD
Cilostazol—Arthralgia—Sibutramine—obesity	0.00025	0.00105	CcSEcCtD
Cilostazol—Myalgia—Sibutramine—obesity	0.00025	0.00105	CcSEcCtD
Cilostazol—Chest pain—Sibutramine—obesity	0.00025	0.00105	CcSEcCtD
Cilostazol—Anxiety—Sibutramine—obesity	0.000249	0.00105	CcSEcCtD
Cilostazol—Oedema—Orlistat—obesity	0.000247	0.00104	CcSEcCtD
Cilostazol—Back pain—Bupropion—obesity	0.000247	0.00104	CcSEcCtD
Cilostazol—Orthostatic hypotension—Topiramate—obesity	0.000247	0.00104	CcSEcCtD
Cilostazol—Discomfort—Sibutramine—obesity	0.000247	0.00104	CcSEcCtD
Cilostazol—Muscle spasms—Bupropion—obesity	0.000246	0.00103	CcSEcCtD
Cilostazol—Infection—Orlistat—obesity	0.000246	0.00103	CcSEcCtD
Cilostazol—Nervous system disorder—Orlistat—obesity	0.000243	0.00102	CcSEcCtD
Cilostazol—Skin disorder—Orlistat—obesity	0.00024	0.00101	CcSEcCtD
Cilostazol—Gastritis—Topiramate—obesity	0.000239	0.00101	CcSEcCtD
Cilostazol—Oedema—Sibutramine—obesity	0.000239	0.00101	CcSEcCtD
Cilostazol—Infection—Sibutramine—obesity	0.000238	0.000999	CcSEcCtD
Cilostazol—Ill-defined disorder—Bupropion—obesity	0.000237	0.000997	CcSEcCtD
Cilostazol—Anaemia—Bupropion—obesity	0.000236	0.000993	CcSEcCtD
Cilostazol—Shock—Sibutramine—obesity	0.000236	0.000989	CcSEcCtD
Cilostazol—Thrombocytopenia—Sibutramine—obesity	0.000234	0.000985	CcSEcCtD
Cilostazol—Asthma—Topiramate—obesity	0.000234	0.000982	CcSEcCtD
Cilostazol—Tachycardia—Sibutramine—obesity	0.000234	0.000981	CcSEcCtD
