nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Decreased appetite—Leflunomide—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Rifaximin—Confusional state—Lisinopril—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Rifaximin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Rifaximin—Headache—Mometasone—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Rifaximin—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Rifaximin—Insomnia—Mycophenolic acid—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Rifaximin—Fatigue—Leflunomide—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Rifaximin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Rifaximin—Pruritus—Captopril—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Rifaximin—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Rifaximin—Pain—Leflunomide—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Rifaximin—Constipation—Leflunomide—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Rifaximin—Infection—Lisinopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Rifaximin—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Rifaximin—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Rifaximin—Shock—Lisinopril—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Rifaximin—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Rifaximin—Neutropenia—Prednisone—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Rifaximin—Abdominal pain—Azathioprine—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Rifaximin—Body temperature increased—Azathioprine—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Rifaximin—Skin disorder—Lisinopril—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Rifaximin—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Rifaximin—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Rifaximin—Diarrhoea—Captopril—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Rifaximin—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Rifaximin—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Rifaximin—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Rifaximin—Feeling abnormal—Leflunomide—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Rifaximin—Fatigue—Mycophenolic acid—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Rifaximin—Nausea—Mometasone—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Rifaximin—Anorexia—Lisinopril—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Rifaximin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Rifaximin—Weight increased—Prednisone—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Rifaximin—Pain—Mycophenolic acid—systemic scleroderma	0.001	0.001	CcSEcCtD
Rifaximin—Constipation—Mycophenolic acid—systemic scleroderma	0.001	0.001	CcSEcCtD
Rifaximin—Weight decreased—Prednisone—systemic scleroderma	0.001	0.001	CcSEcCtD
Rifaximin—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000999	0.000999	CcSEcCtD
Rifaximin—Hyperglycaemia—Prednisone—systemic scleroderma	0.000997	0.000997	CcSEcCtD
Rifaximin—Cough—Mycophenolate mofetil—systemic scleroderma	0.000992	0.000992	CcSEcCtD
Rifaximin—Hypotension—Lisinopril—systemic scleroderma	0.000989	0.000989	CcSEcCtD
Rifaximin—Dizziness—Captopril—systemic scleroderma	0.000988	0.000988	CcSEcCtD
Rifaximin—Depression—Prednisone—systemic scleroderma	0.000983	0.000983	CcSEcCtD
Rifaximin—Urticaria—Leflunomide—systemic scleroderma	0.000979	0.000979	CcSEcCtD
Rifaximin—Body temperature increased—Leflunomide—systemic scleroderma	0.000974	0.000974	CcSEcCtD
Rifaximin—Abdominal pain—Leflunomide—systemic scleroderma	0.000974	0.000974	CcSEcCtD
Rifaximin—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000968	0.000968	CcSEcCtD
Rifaximin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000967	0.000967	CcSEcCtD
Rifaximin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000967	0.000967	CcSEcCtD
