nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—Dacarbazine—pancreatic cancer	0.112	0.17	CbGbCtD
Dexmedetomidine—CYP1A1—Tamoxifen—pancreatic cancer	0.0887	0.135	CbGbCtD
Dexmedetomidine—CYP2E1—Dacarbazine—pancreatic cancer	0.0861	0.131	CbGbCtD
Dexmedetomidine—CYP1A1—Erlotinib—pancreatic cancer	0.0754	0.115	CbGbCtD
Dexmedetomidine—CYP2E1—Tamoxifen—pancreatic cancer	0.0685	0.104	CbGbCtD
Dexmedetomidine—CYP1A2—Dacarbazine—pancreatic cancer	0.0498	0.0758	CbGbCtD
Dexmedetomidine—CYP1A2—Tamoxifen—pancreatic cancer	0.0396	0.0603	CbGbCtD
Dexmedetomidine—CYP1A2—Erlotinib—pancreatic cancer	0.0337	0.0513	CbGbCtD
Dexmedetomidine—CYP2D6—Tamoxifen—pancreatic cancer	0.0327	0.0497	CbGbCtD
Dexmedetomidine—CYP1A2—Fluorouracil—pancreatic cancer	0.0292	0.0445	CbGbCtD
Dexmedetomidine—CYP2D6—Erlotinib—pancreatic cancer	0.0278	0.0423	CbGbCtD
Dexmedetomidine—CYP2D6—Doxorubicin—pancreatic cancer	0.0137	0.0209	CbGbCtD
Dexmedetomidine—Hyperkalaemia—Doxorubicin—pancreatic cancer	0.000388	0.00151	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Epirubicin—pancreatic cancer	0.00038	0.00147	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000379	0.00147	CcSEcCtD
Dexmedetomidine—Fluid retention—Doxorubicin—pancreatic cancer	0.000375	0.00145	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000375	0.00145	CcSEcCtD
Dexmedetomidine—Blood urea increased—Doxorubicin—pancreatic cancer	0.000373	0.00145	CcSEcCtD
Dexmedetomidine—Abnormal vision—Epirubicin—pancreatic cancer	0.000372	0.00144	CcSEcCtD
Dexmedetomidine—Sepsis—Epirubicin—pancreatic cancer	0.00037	0.00144	CcSEcCtD
Dexmedetomidine—Anaemia—Irinotecan—pancreatic cancer	0.00037	0.00143	CcSEcCtD
Dexmedetomidine—Abdominal pain—Tamoxifen—pancreatic cancer	0.000366	0.00142	CcSEcCtD
Dexmedetomidine—Body temperature increased—Erlotinib—pancreatic cancer	0.000362	0.0014	CcSEcCtD
Dexmedetomidine—Abdominal pain—Erlotinib—pancreatic cancer	0.000362	0.0014	CcSEcCtD
Dexmedetomidine—Anaemia—Gemcitabine—pancreatic cancer	0.00036	0.0014	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Epirubicin—pancreatic cancer	0.000356	0.00138	CcSEcCtD
Dexmedetomidine—Pneumonia—Docetaxel—pancreatic cancer	0.000356	0.00138	CcSEcCtD
Dexmedetomidine—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.000355	0.00138	CcSEcCtD
Dexmedetomidine—Anaemia—Fluorouracil—pancreatic cancer	0.000354	0.00137	CcSEcCtD
Dexmedetomidine—Dyspnoea—Sunitinib—pancreatic cancer	0.000354	0.00137	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Doxorubicin—pancreatic cancer	0.000352	0.00136	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.000349	0.00135	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.000347	0.00135	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Docetaxel—pancreatic cancer	0.000347	0.00135	CcSEcCtD
Dexmedetomidine—Hypertension—Irinotecan—pancreatic cancer	0.000346	0.00134	CcSEcCtD
Dexmedetomidine—Abnormal vision—Doxorubicin—pancreatic cancer	0.000344	0.00134	CcSEcCtD
Dexmedetomidine—Sepsis—Doxorubicin—pancreatic cancer	0.000343	0.00133	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000342	0.00133	CcSEcCtD
Dexmedetomidine—Pain—Sunitinib—pancreatic cancer	0.000339	0.00132	CcSEcCtD
Dexmedetomidine—Constipation—Sunitinib—pancreatic cancer	0.000339	0.00132	CcSEcCtD
Dexmedetomidine—Hypertension—Gemcitabine—pancreatic cancer	0.000337	0.00131	CcSEcCtD
Dexmedetomidine—Renal failure acute—Epirubicin—pancreatic cancer	0.000336	0.0013	CcSEcCtD
Dexmedetomidine—Convulsion—Fluorouracil—pancreatic cancer	0.000332	0.00129	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Doxorubicin—pancreatic cancer	0.00033	0.00128	CcSEcCtD
