nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC22A8—optic choroid—Behcet's disease	0.0696	0.0696	CbGeAlD
Furosemide—CA6—mouth—Behcet's disease	0.0491	0.0491	CbGeAlD
Furosemide—SLCO2A1—eye—Behcet's disease	0.0223	0.0223	CbGeAlD
Furosemide—CA7—midbrain—Behcet's disease	0.0211	0.0211	CbGeAlD
Furosemide—CA12—eye—Behcet's disease	0.021	0.021	CbGeAlD
Furosemide—CA14—cardiac atrium—Behcet's disease	0.0204	0.0204	CbGeAlD
Furosemide—PGD—eye—Behcet's disease	0.0199	0.0199	CbGeAlD
Furosemide—PGD—retina—Behcet's disease	0.0197	0.0197	CbGeAlD
Furosemide—SLCO2A1—skin of body—Behcet's disease	0.0194	0.0194	CbGeAlD
Furosemide—CA14—medulla oblongata—Behcet's disease	0.0193	0.0193	CbGeAlD
Furosemide—SLCO2A1—mammalian vulva—Behcet's disease	0.0177	0.0177	CbGeAlD
Furosemide—CA14—midbrain—Behcet's disease	0.0176	0.0176	CbGeAlD
Furosemide—PGD—skin of body—Behcet's disease	0.0173	0.0173	CbGeAlD
Furosemide—CA14—spinal cord—Behcet's disease	0.0172	0.0172	CbGeAlD
Furosemide—SLCO2A1—cardiac atrium—Behcet's disease	0.0169	0.0169	CbGeAlD
Furosemide—CA2—mouth—Behcet's disease	0.0169	0.0169	CbGeAlD
Furosemide—CA1—eye—Behcet's disease	0.0166	0.0166	CbGeAlD
Furosemide—PGD—mammalian vulva—Behcet's disease	0.0158	0.0158	CbGeAlD
Furosemide—SLC12A1—spinal cord—Behcet's disease	0.0154	0.0154	CbGeAlD
Furosemide—PGD—cardiac atrium—Behcet's disease	0.0151	0.0151	CbGeAlD
Furosemide—CA5B—mammalian vulva—Behcet's disease	0.0149	0.0149	CbGeAlD
Furosemide—CA5B—cardiac atrium—Behcet's disease	0.0143	0.0143	CbGeAlD
Furosemide—PGD—medulla oblongata—Behcet's disease	0.0142	0.0142	CbGeAlD
Furosemide—SLC22A8—eye—Behcet's disease	0.014	0.014	CbGeAlD
Furosemide—CA4—brainstem—Behcet's disease	0.0133	0.0133	CbGeAlD
Furosemide—CA7—brain—Behcet's disease	0.0133	0.0133	CbGeAlD
Furosemide—PGD—midbrain—Behcet's disease	0.013	0.013	CbGeAlD
Furosemide—SLC12A1—nervous system—Behcet's disease	0.013	0.013	CbGeAlD
Furosemide—PGD—spinal cord—Behcet's disease	0.0127	0.0127	CbGeAlD
Furosemide—SLC12A1—central nervous system—Behcet's disease	0.0125	0.0125	CbGeAlD
Furosemide—SLCO2A1—nervous system—Behcet's disease	0.012	0.012	CbGeAlD
Furosemide—SLCO2A1—central nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Furosemide—CA12—nervous system—Behcet's disease	0.0113	0.0113	CbGeAlD
Furosemide—CA14—brain—Behcet's disease	0.0111	0.0111	CbGeAlD
Furosemide—CA2—brainstem—Behcet's disease	0.0111	0.0111	CbGeAlD
