nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—Parkinson's disease	0.726	1	CbGaD
Ergonovine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00884	0.139	CbGeAlD
Ergonovine—HTR1E—brainstem—Parkinson's disease	0.00528	0.0829	CbGeAlD
Ergonovine—HTR1E—forebrain—Parkinson's disease	0.00509	0.08	CbGeAlD
Ergonovine—ADRA1A—hindbrain—Parkinson's disease	0.00324	0.0509	CbGeAlD
Ergonovine—HTR1E—head—Parkinson's disease	0.00292	0.0458	CbGeAlD
Ergonovine—HTR1E—nervous system—Parkinson's disease	0.00276	0.0434	CbGeAlD
Ergonovine—HTR1E—central nervous system—Parkinson's disease	0.00266	0.0418	CbGeAlD
Ergonovine—HTR2C—brainstem—Parkinson's disease	0.00239	0.0376	CbGeAlD
Ergonovine—HTR2C—forebrain—Parkinson's disease	0.00231	0.0363	CbGeAlD
Ergonovine—HTR1E—brain—Parkinson's disease	0.00211	0.0332	CbGeAlD
Ergonovine—ADRA1A—brainstem—Parkinson's disease	0.00186	0.0292	CbGeAlD
Ergonovine—ADRA1A—forebrain—Parkinson's disease	0.00179	0.0281	CbGeAlD
Ergonovine—HTR2C—medulla oblongata—Parkinson's disease	0.00167	0.0262	CbGeAlD
Ergonovine—HTR2C—midbrain—Parkinson's disease	0.00153	0.0239	CbGeAlD
Ergonovine—ADRA1A—cardiovascular system—Parkinson's disease	0.00152	0.0238	CbGeAlD
Ergonovine—HTR2C—spinal cord—Parkinson's disease	0.00149	0.0234	CbGeAlD
Ergonovine—Methylergometrine—DRD1—Parkinson's disease	0.00136	0.0656	CrCbGaD
Ergonovine—HTR2C—head—Parkinson's disease	0.00132	0.0208	CbGeAlD
Ergonovine—HTR2C—nervous system—Parkinson's disease	0.00125	0.0197	CbGeAlD
Ergonovine—Methysergide—HTR7—Parkinson's disease	0.00123	0.0593	CrCbGaD
Ergonovine—HTR2C—central nervous system—Parkinson's disease	0.00121	0.019	CbGeAlD
Ergonovine—Pergolide—DRD3—Parkinson's disease	0.00107	0.0517	CrCbGaD
Ergonovine—Pergolide—DRD1—Parkinson's disease	0.00105	0.0507	CrCbGaD
Ergonovine—ADRA1A—head—Parkinson's disease	0.00103	0.0161	CbGeAlD
Ergonovine—ADRA1A—nervous system—Parkinson's disease	0.000973	0.0153	CbGeAlD
Ergonovine—HTR2C—brain—Parkinson's disease	0.000958	0.015	CbGeAlD
Ergonovine—Methysergide—HTR1A—Parkinson's disease	0.000945	0.0455	CrCbGaD
Ergonovine—ADRA1A—central nervous system—Parkinson's disease	0.000937	0.0147	CbGeAlD
Ergonovine—Lisuride—DRD3—Parkinson's disease	0.000932	0.0448	CrCbGaD
