nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—IgA glomerulonephritis	0.918	1	CbGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—ATAD2—IgA glomerulonephritis	0.00726	0.0989	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 1—TPX2—IgA glomerulonephritis	0.00374	0.0509	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 1—KIF15—IgA glomerulonephritis	0.00352	0.0479	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—FANCI—IgA glomerulonephritis	0.00289	0.0394	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 1—ECT2—IgA glomerulonephritis	0.00284	0.0386	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—TTK—IgA glomerulonephritis	0.00241	0.0328	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—HLTF—IgA glomerulonephritis	0.00241	0.0328	CbGpPWpGaD
Enoxacin—CYP1A2—Methylation—MAT2A—IgA glomerulonephritis	0.00217	0.0295	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 1—CENPF—IgA glomerulonephritis	0.00202	0.0275	CbGpPWpGaD
Enoxacin—Trovafloxacin—TOP2A—IgA glomerulonephritis	0.00198	0.239	CrCbGaD
Enoxacin—CYP1A2—Methylation—MTRR—IgA glomerulonephritis	0.00175	0.0238	CbGpPWpGaD
Enoxacin—Moxifloxacin—TOP2A—IgA glomerulonephritis	0.0015	0.181	CrCbGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CCNB2—IgA glomerulonephritis	0.00137	0.0187	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ITCH—IgA glomerulonephritis	0.00134	0.0182	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 1—AURKA—IgA glomerulonephritis	0.00127	0.0172	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—KIF4A—IgA glomerulonephritis	0.00122	0.0166	CbGpPWpGaD
Enoxacin—Pefloxacin—TOP2A—IgA glomerulonephritis	0.00109	0.132	CrCbGaD
Enoxacin—TOP2A—Circadian rythm related genes—TIMELESS—IgA glomerulonephritis	0.00105	0.0143	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—ARNTL2—IgA glomerulonephritis	0.00105	0.0143	CbGpPWpGaD
Enoxacin—TOP2A—G0 and Early G1—PCNA—IgA glomerulonephritis	0.000927	0.0126	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNB2—IgA glomerulonephritis	0.000839	0.0114	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—MSH6—IgA glomerulonephritis	0.000795	0.0108	CbGpPWpGaD
Enoxacin—Lomefloxacin—TOP2A—IgA glomerulonephritis	0.000774	0.0936	CrCbGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.000716	0.00974	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CHEK1—IgA glomerulonephritis	0.000688	0.00936	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.00068	0.00926	CbGpPWpGaD
Enoxacin—Ofloxacin—TOP2A—IgA glomerulonephritis	0.000662	0.08	CrCbGaD
Enoxacin—Levofloxacin—TOP2A—IgA glomerulonephritis	0.000662	0.08	CrCbGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—RRM2—IgA glomerulonephritis	0.000655	0.00891	CbGpPWpGaD
Enoxacin—Ciprofloxacin—TOP2A—IgA glomerulonephritis	0.000639	0.0773	CrCbGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SLC7A5—IgA glomerulonephritis	0.000578	0.00787	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.000559	0.00761	CbGpPWpGaD
Enoxacin—Norfloxacin—TOP2A—IgA glomerulonephritis	0.000537	0.0649	CrCbGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNB1—IgA glomerulonephritis	0.000496	0.00676	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—HJURP—IgA glomerulonephritis	0.000473	0.00644	CbGpPWpGaD
