nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB4A—Vincristine—muscle cancer	0.0985	0.116	CbGbCtD
Ixabepilone—TUBB2B—Vincristine—muscle cancer	0.0985	0.116	CbGbCtD
Ixabepilone—TUBB8—Vincristine—muscle cancer	0.0985	0.116	CbGbCtD
Ixabepilone—TUBB6—Vincristine—muscle cancer	0.0985	0.116	CbGbCtD
Ixabepilone—TUBB2A—Vincristine—muscle cancer	0.0985	0.116	CbGbCtD
Ixabepilone—TUBB3—Vincristine—muscle cancer	0.0985	0.116	CbGbCtD
Ixabepilone—TUBB1—Vincristine—muscle cancer	0.0824	0.0973	CbGbCtD
Ixabepilone—TUBB4B—Vincristine—muscle cancer	0.0824	0.0973	CbGbCtD
Ixabepilone—TUBB—Vincristine—muscle cancer	0.0824	0.0973	CbGbCtD
Ixabepilone—CYP3A4—Vincristine—muscle cancer	0.00351	0.00415	CbGbCtD
Ixabepilone—CYP3A4—Etoposide—muscle cancer	0.00322	0.0038	CbGbCtD
Ixabepilone—CYP3A4—Doxorubicin—muscle cancer	0.0022	0.00259	CbGbCtD
Ixabepilone—TUBB8—head—muscle cancer	0.00171	0.0409	CbGeAlD
Ixabepilone—TUBB8—testis—muscle cancer	0.00166	0.0396	CbGeAlD
Ixabepilone—TUBB4A—embryo—muscle cancer	0.00141	0.0336	CbGeAlD
Ixabepilone—TUBB1—bone marrow—muscle cancer	0.00129	0.0309	CbGeAlD
Ixabepilone—TUBB3—head—muscle cancer	0.00117	0.0279	CbGeAlD
Ixabepilone—TUBB1—head—muscle cancer	0.00114	0.0273	CbGeAlD
Ixabepilone—TUBB3—testis—muscle cancer	0.00113	0.027	CbGeAlD
Ixabepilone—TUBB1—testis—muscle cancer	0.0011	0.0264	CbGeAlD
Ixabepilone—TUBB4B—embryo—muscle cancer	0.0011	0.0262	CbGeAlD
Ixabepilone—TUBB4A—renal system—muscle cancer	0.00106	0.0254	CbGeAlD
Ixabepilone—TUBB2B—renal system—muscle cancer	0.00103	0.0246	CbGeAlD
Ixabepilone—TUBB—smooth muscle tissue—muscle cancer	0.00101	0.0241	CbGeAlD
Ixabepilone—TUBB2A—smooth muscle tissue—muscle cancer	0.00101	0.024	CbGeAlD
Ixabepilone—TUBB6—smooth muscle tissue—muscle cancer	0.000991	0.0237	CbGeAlD
Ixabepilone—TUBB6—renal system—muscle cancer	0.000954	0.0228	CbGeAlD
Ixabepilone—TUBB2B—cardiac atrium—muscle cancer	0.000921	0.022	CbGeAlD
Ixabepilone—TUBB—cardiac atrium—muscle cancer	0.000871	0.0208	CbGeAlD
Ixabepilone—TUBB2A—cardiac atrium—muscle cancer	0.000867	0.0207	CbGeAlD
Ixabepilone—TUBB4B—smooth muscle tissue—muscle cancer	0.000862	0.0206	CbGeAlD
Ixabepilone—TUBB6—cardiac atrium—muscle cancer	0.000855	0.0204	CbGeAlD
Ixabepilone—TUBB4A—tendon—muscle cancer	0.00083	0.0198	CbGeAlD
Ixabepilone—TUBB4B—renal system—muscle cancer	0.00083	0.0198	CbGeAlD
Ixabepilone—TUBB2B—tendon—muscle cancer	0.000802	0.0192	CbGeAlD
Ixabepilone—TUBB—tendon—muscle cancer	0.000759	0.0181	CbGeAlD
Ixabepilone—TUBB2A—tendon—muscle cancer	0.000755	0.018	CbGeAlD
Ixabepilone—TUBB6—tendon—muscle cancer	0.000745	0.0178	CbGeAlD
Ixabepilone—TUBB2B—vagina—muscle cancer	0.000745	0.0178	CbGeAlD
Ixabepilone—TUBB4B—cardiac atrium—muscle cancer	0.000743	0.0178	CbGeAlD
Ixabepilone—TUBB—bone marrow—muscle cancer	0.000735	0.0176	CbGeAlD
Ixabepilone—TUBB2A—bone marrow—muscle cancer	0.000732	0.0175	CbGeAlD
Ixabepilone—TUBB6—bone marrow—muscle cancer	0.000722	0.0172	CbGeAlD
Ixabepilone—TUBB4A—head—muscle cancer	0.000712	0.017	CbGeAlD
Ixabepilone—TUBB—vagina—muscle cancer	0.000705	0.0168	CbGeAlD
Ixabepilone—TUBB2A—vagina—muscle cancer	0.000701	0.0167	CbGeAlD
Ixabepilone—TUBB6—vagina—muscle cancer	0.000691	0.0165	CbGeAlD
Ixabepilone—TUBB2B—head—muscle cancer	0.000688	0.0164	CbGeAlD
Ixabepilone—TUBB4A—testis—muscle cancer	0.000687	0.0164	CbGeAlD
Ixabepilone—TUBB2B—testis—muscle cancer	0.000664	0.0159	CbGeAlD
Ixabepilone—TUBB4B—tendon—muscle cancer	0.000648	0.0155	CbGeAlD
Ixabepilone—TUBB2A—head—muscle cancer	0.000647	0.0155	CbGeAlD
Ixabepilone—TUBB6—head—muscle cancer	0.000639	0.0153	CbGeAlD
Ixabepilone—TUBB—testis—muscle cancer	0.000629	0.015	CbGeAlD
Ixabepilone—TUBB4B—bone marrow—muscle cancer	0.000627	0.015	CbGeAlD
Ixabepilone—TUBB2A—testis—muscle cancer	0.000625	0.0149	CbGeAlD
Ixabepilone—TUBB6—testis—muscle cancer	0.000617	0.0147	CbGeAlD
Ixabepilone—TUBB4B—vagina—muscle cancer	0.000601	0.0144	CbGeAlD
Ixabepilone—TUBB4B—head—muscle cancer	0.000555	0.0133	CbGeAlD
