nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Gastrointestinal toxicity—Capecitabine—esophageal cancer	0.06	0.0639	CcSEcCtD
Lomustine—Pulmonary toxicity—Cisplatin—esophageal cancer	0.0589	0.0627	CcSEcCtD
Lomustine—Fibrosis—Cisplatin—esophageal cancer	0.0468	0.0498	CcSEcCtD
Lomustine—Acute leukaemia—Cisplatin—esophageal cancer	0.0468	0.0498	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Methotrexate—esophageal cancer	0.0447	0.0476	CcSEcCtD
Lomustine—Neurological symptom—Cisplatin—esophageal cancer	0.0443	0.0471	CcSEcCtD
Lomustine—Nephrotoxicity—Cisplatin—esophageal cancer	0.042	0.0448	CcSEcCtD
Lomustine—Fibrosis—Capecitabine—esophageal cancer	0.0345	0.0367	CcSEcCtD
Lomustine—Pulmonary toxicity—Methotrexate—esophageal cancer	0.0323	0.0344	CcSEcCtD
Lomustine—Myelosuppression—Cisplatin—esophageal cancer	0.0285	0.0304	CcSEcCtD
Lomustine—Fibrosis—Methotrexate—esophageal cancer	0.0257	0.0273	CcSEcCtD
Lomustine—Blindness—Cisplatin—esophageal cancer	0.0241	0.0257	CcSEcCtD
Lomustine—Nephropathy toxic—Cisplatin—esophageal cancer	0.0233	0.0248	CcSEcCtD
Lomustine—Hepatotoxicity—Cisplatin—esophageal cancer	0.0173	0.0184	CcSEcCtD
Lomustine—Pulmonary fibrosis—Methotrexate—esophageal cancer	0.0167	0.0178	CcSEcCtD
Lomustine—Infection—Carboplatin—esophageal cancer	0.0162	0.0172	CcSEcCtD
Lomustine—Lung infiltration—Methotrexate—esophageal cancer	0.0156	0.0167	CcSEcCtD
Lomustine—Dysarthria—Cisplatin—esophageal cancer	0.0141	0.0151	CcSEcCtD
Lomustine—Azotaemia—Methotrexate—esophageal cancer	0.0138	0.0147	CcSEcCtD
Lomustine—Throat sore—Capecitabine—esophageal cancer	0.0137	0.0146	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.0135	0.0144	CcSEcCtD
Lomustine—Body temperature increased—Carboplatin—esophageal cancer	0.0129	0.0137	CcSEcCtD
Lomustine—Hepatotoxicity—Capecitabine—esophageal cancer	0.0128	0.0136	CcSEcCtD
Lomustine—Contusion—Capecitabine—esophageal cancer	0.0113	0.012	CcSEcCtD
Lomustine—Oropharyngeal pain—Capecitabine—esophageal cancer	0.0108	0.0115	CcSEcCtD
Lomustine—Dysarthria—Capecitabine—esophageal cancer	0.0104	0.0111	CcSEcCtD
Lomustine—Hepatotoxicity—Methotrexate—esophageal cancer	0.0095	0.0101	CcSEcCtD
Lomustine—Neoplasm—Capecitabine—esophageal cancer	0.00891	0.00949	CcSEcCtD
Lomustine—Pancytopenia—Cisplatin—esophageal cancer	0.00796	0.00848	CcSEcCtD
Lomustine—Dysarthria—Methotrexate—esophageal cancer	0.00775	0.00826	CcSEcCtD
Lomustine—Renal failure—Cisplatin—esophageal cancer	0.00735	0.00783	CcSEcCtD
Lomustine—Lethargy—Capecitabine—esophageal cancer	0.0073	0.00777	CcSEcCtD
Lomustine—Stomatitis—Cisplatin—esophageal cancer	0.00729	0.00776	CcSEcCtD
Lomustine—Osteoarthritis—Capecitabine—esophageal cancer	0.00715	0.00762	CcSEcCtD
Lomustine—Ataxia—Capecitabine—esophageal cancer	0.00672	0.00716	CcSEcCtD
Lomustine—Neoplasm—Methotrexate—esophageal cancer	0.00663	0.00706	CcSEcCtD
Lomustine—Visual impairment—Cisplatin—esophageal cancer	0.00647	0.00689	CcSEcCtD
Lomustine—Alopecia—Cisplatin—esophageal cancer	0.00593	0.00632	CcSEcCtD
Lomustine—Pancytopenia—Capecitabine—esophageal cancer	0.00587	0.00625	CcSEcCtD
Lomustine—Visual disturbance—Methotrexate—esophageal cancer	0.00562	0.00598	CcSEcCtD
Lomustine—Lethargy—Methotrexate—esophageal cancer	0.00543	0.00579	CcSEcCtD
Lomustine—Renal failure—Capecitabine—esophageal cancer	0.00542	0.00577	CcSEcCtD
