nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—CYP2D6—schizophrenia	0.559	1	CbGaD
Quinidine barbiturate—KCNK1—forebrain—schizophrenia	0.00498	0.0477	CbGeAlD
Quinidine barbiturate—KCNK1—telencephalon—schizophrenia	0.00458	0.0439	CbGeAlD
Quinidine barbiturate—GRIA2—forebrain—schizophrenia	0.00405	0.0388	CbGeAlD
Quinidine barbiturate—CYP2D6—urine—schizophrenia	0.0039	0.0374	CbGeAlD
Quinidine barbiturate—GRIA2—telencephalon—schizophrenia	0.00373	0.0357	CbGeAlD
Quinidine barbiturate—KCNK1—midbrain—schizophrenia	0.00329	0.0315	CbGeAlD
Quinidine barbiturate—KCNK1—nervous system—schizophrenia	0.0027	0.0259	CbGeAlD
Quinidine barbiturate—GRIA2—midbrain—schizophrenia	0.00268	0.0256	CbGeAlD
Quinidine barbiturate—GABRA2—forebrain—schizophrenia	0.00263	0.0252	CbGeAlD
Quinidine barbiturate—KCNK1—central nervous system—schizophrenia	0.0026	0.0249	CbGeAlD
Quinidine barbiturate—GABRA1—forebrain—schizophrenia	0.00255	0.0244	CbGeAlD
Quinidine barbiturate—KCNK1—cerebellum—schizophrenia	0.00254	0.0244	CbGeAlD
Quinidine barbiturate—CHRM2—forebrain—schizophrenia	0.00253	0.0243	CbGeAlD
Quinidine barbiturate—GABRA2—telencephalon—schizophrenia	0.00242	0.0232	CbGeAlD
Quinidine barbiturate—GRIA2—endocrine gland—schizophrenia	0.00235	0.0225	CbGeAlD
Quinidine barbiturate—GABRA1—telencephalon—schizophrenia	0.00234	0.0224	CbGeAlD
Quinidine barbiturate—CHRM2—telencephalon—schizophrenia	0.00233	0.0223	CbGeAlD
Quinidine barbiturate—Phenobarbital—CHRFAM7A—schizophrenia	0.0023	0.191	CrCbGaD
Quinidine barbiturate—GRIA2—nervous system—schizophrenia	0.0022	0.0211	CbGeAlD
Quinidine barbiturate—GRIA2—central nervous system—schizophrenia	0.00212	0.0203	CbGeAlD
Quinidine barbiturate—GRIA2—cerebellum—schizophrenia	0.00207	0.0198	CbGeAlD
Quinidine barbiturate—KCNK1—brain—schizophrenia	0.00207	0.0198	CbGeAlD
Quinidine barbiturate—CYP2D6—blood plasma—schizophrenia	0.00204	0.0195	CbGeAlD
Quinidine barbiturate—SCN5A—blood—schizophrenia	0.00199	0.0191	CbGeAlD
Quinidine barbiturate—KCNH2—forebrain—schizophrenia	0.00183	0.0175	CbGeAlD
Quinidine barbiturate—GRIA2—brain—schizophrenia	0.00168	0.0161	CbGeAlD
Quinidine barbiturate—KCNH2—telencephalon—schizophrenia	0.00168	0.0161	CbGeAlD
Quinidine barbiturate—GABRA1—midbrain—schizophrenia	0.00168	0.0161	CbGeAlD
Quinidine barbiturate—SCN5A—nervous system—schizophrenia	0.00162	0.0155	CbGeAlD
Quinidine barbiturate—SCN5A—central nervous system—schizophrenia	0.00155	0.0149	CbGeAlD
Quinidine barbiturate—CHRM2—endocrine gland—schizophrenia	0.00147	0.0141	CbGeAlD
Quinidine barbiturate—GABRA2—nervous system—schizophrenia	0.00143	0.0137	CbGeAlD
Quinidine barbiturate—GABRA1—nervous system—schizophrenia	0.00138	0.0132	CbGeAlD
Quinidine barbiturate—GABRA2—central nervous system—schizophrenia	0.00138	0.0132	CbGeAlD
Quinidine barbiturate—CHRM2—nervous system—schizophrenia	0.00137	0.0132	CbGeAlD
Quinidine barbiturate—GABRA2—cerebellum—schizophrenia	0.00135	0.0129	CbGeAlD
Quinidine barbiturate—GABRA1—central nervous system—schizophrenia	0.00133	0.0127	CbGeAlD
Quinidine barbiturate—CHRM2—central nervous system—schizophrenia	0.00132	0.0127	CbGeAlD
Quinidine barbiturate—Phenobarbital—CHRNA7—schizophrenia	0.00132	0.11	CrCbGaD
Quinidine barbiturate—GABRA1—cerebellum—schizophrenia	0.0013	0.0125	CbGeAlD
Quinidine barbiturate—Phenobarbital—GRIK2—schizophrenia	0.00124	0.103	CrCbGaD
Quinidine barbiturate—SCN5A—brain—schizophrenia	0.00123	0.0118	CbGeAlD
Quinidine barbiturate—Quinine—CYP1A2—schizophrenia	0.00123	0.102	CrCbGaD
Quinidine barbiturate—KCNH2—blood—schizophrenia	0.00122	0.0117	CbGeAlD
Quinidine barbiturate—KCNH2—midbrain—schizophrenia	0.00121	0.0116	CbGeAlD
Quinidine barbiturate—CYP2D6—forebrain—schizophrenia	0.00112	0.0107	CbGeAlD
Quinidine barbiturate—GABRA2—brain—schizophrenia	0.00109	0.0105	CbGeAlD
Quinidine barbiturate—Quinidine—CYP1A2—schizophrenia	0.00108	0.0895	CrCbGaD
Quinidine barbiturate—KCNH2—endocrine gland—schizophrenia	0.00106	0.0102	CbGeAlD
Quinidine barbiturate—Phenobarbital—CHRNA4—schizophrenia	0.00106	0.0879	CrCbGaD
Quinidine barbiturate—GABRA1—brain—schizophrenia	0.00106	0.0101	CbGeAlD
Quinidine barbiturate—CHRM2—brain—schizophrenia	0.00105	0.0101	CbGeAlD
Quinidine barbiturate—CYP2D6—telencephalon—schizophrenia	0.00103	0.00982	CbGeAlD
Quinidine barbiturate—KCNH2—nervous system—schizophrenia	0.000993	0.00951	CbGeAlD
Quinidine barbiturate—KCNH2—central nervous system—schizophrenia	0.000956	0.00916	CbGeAlD
Quinidine barbiturate—Quinine—CYP2D6—schizophrenia	0.000946	0.0786	CrCbGaD
Quinidine barbiturate—KCNH2—cerebellum—schizophrenia	0.000935	0.00895	CbGeAlD
Quinidine barbiturate—Quinidine—CYP2D6—schizophrenia	0.000831	0.0691	CrCbGaD
Quinidine barbiturate—KCNH2—brain—schizophrenia	0.000759	0.00727	CbGeAlD
Quinidine barbiturate—CYP2D6—blood—schizophrenia	0.000746	0.00714	CbGeAlD
