nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Doxorubicin—Epirubicin—testicular cancer	0.0119	0.519	CbGdCrCtD
Emtricitabine—DCK—Epirubicin—Doxorubicin—testicular cancer	0.011	0.481	CbGdCrCtD
Emtricitabine—DCK—embryo—testicular cancer	0.00466	0.249	CbGeAlD
Emtricitabine—DCK—seminal vesicle—testicular cancer	0.00437	0.234	CbGeAlD
Emtricitabine—DCK—gonad—testicular cancer	0.00316	0.169	CbGeAlD
Emtricitabine—DCK—female gonad—testicular cancer	0.00257	0.137	CbGeAlD
Emtricitabine—DCK—testis—testicular cancer	0.00228	0.122	CbGeAlD
Emtricitabine—DCK—lymph node—testicular cancer	0.00165	0.0883	CbGeAlD
Emtricitabine—Headache—Vinblastine—testicular cancer	0.00135	0.0014	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00134	0.0014	CcSEcCtD
Emtricitabine—Abdominal pain—Dactinomycin—testicular cancer	0.00134	0.0014	CcSEcCtD
Emtricitabine—Body temperature increased—Dactinomycin—testicular cancer	0.00134	0.0014	CcSEcCtD
Emtricitabine—Fatigue—Ifosfamide—testicular cancer	0.00134	0.00139	CcSEcCtD
Emtricitabine—Hypersensitivity—Bleomycin—testicular cancer	0.00134	0.00139	CcSEcCtD
Emtricitabine—Infection—Cisplatin—testicular cancer	0.00133	0.00139	CcSEcCtD
Emtricitabine—Pain—Ifosfamide—testicular cancer	0.00133	0.00138	CcSEcCtD
Emtricitabine—Nervous system disorder—Cisplatin—testicular cancer	0.00131	0.00137	CcSEcCtD
Emtricitabine—Cough—Etoposide—testicular cancer	0.00131	0.00137	CcSEcCtD
Emtricitabine—Thrombocytopenia—Cisplatin—testicular cancer	0.00131	0.00137	CcSEcCtD
Emtricitabine—Blood creatinine increased—Epirubicin—testicular cancer	0.00131	0.00136	CcSEcCtD
Emtricitabine—Asthenia—Bleomycin—testicular cancer	0.0013	0.00136	CcSEcCtD
Emtricitabine—Skin disorder—Cisplatin—testicular cancer	0.0013	0.00135	CcSEcCtD
Emtricitabine—Pruritus—Bleomycin—testicular cancer	0.00128	0.00134	CcSEcCtD
Emtricitabine—Nausea—Vinblastine—testicular cancer	0.00128	0.00133	CcSEcCtD
Emtricitabine—Hypokalaemia—Epirubicin—testicular cancer	0.00127	0.00133	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00127	0.00132	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00127	0.00132	CcSEcCtD
Emtricitabine—Pancreatitis—Methotrexate—testicular cancer	0.00126	0.00132	CcSEcCtD
Emtricitabine—Breast disorder—Epirubicin—testicular cancer	0.00126	0.00132	CcSEcCtD
Emtricitabine—Nasopharyngitis—Epirubicin—testicular cancer	0.00125	0.0013	CcSEcCtD
Emtricitabine—Hypersensitivity—Dactinomycin—testicular cancer	0.00125	0.0013	CcSEcCtD
Emtricitabine—Muscular weakness—Epirubicin—testicular cancer	0.00123	0.00128	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00123	0.00128	CcSEcCtD
Emtricitabine—Urticaria—Ifosfamide—testicular cancer	0.00123	0.00128	CcSEcCtD
Emtricitabine—Abdominal pain—Ifosfamide—testicular cancer	0.00123	0.00128	CcSEcCtD
Emtricitabine—Body temperature increased—Ifosfamide—testicular cancer	0.00123	0.00128	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00122	0.00127	CcSEcCtD
Emtricitabine—Infection—Etoposide—testicular cancer	0.00122	0.00127	CcSEcCtD
Emtricitabine—Asthenia—Dactinomycin—testicular cancer	0.00121	0.00127	CcSEcCtD
Emtricitabine—Blood creatinine increased—Doxorubicin—testicular cancer	0.00121	0.00126	CcSEcCtD
Emtricitabine—Neutropenia—Methotrexate—testicular cancer	0.00121	0.00126	CcSEcCtD
Emtricitabine—Paraesthesia—Cisplatin—testicular cancer	0.0012	0.00125	CcSEcCtD
Emtricitabine—Thrombocytopenia—Etoposide—testicular cancer	0.0012	0.00125	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Methotrexate—testicular cancer	0.0012	0.00125	CcSEcCtD
Emtricitabine—Dyspnoea—Cisplatin—testicular cancer	0.00119	0.00124	CcSEcCtD
Emtricitabine—Skin disorder—Etoposide—testicular cancer	0.00119	0.00124	CcSEcCtD
Emtricitabine—Pancreatitis—Epirubicin—testicular cancer	0.00118	0.00123	CcSEcCtD
Emtricitabine—Hypokalaemia—Doxorubicin—testicular cancer	0.00118	0.00123	CcSEcCtD
Emtricitabine—Breast disorder—Doxorubicin—testicular cancer	0.00117	0.00122	CcSEcCtD
Emtricitabine—Diarrhoea—Dactinomycin—testicular cancer	0.00116	0.00121	CcSEcCtD
Emtricitabine—Pneumonia—Methotrexate—testicular cancer	0.00116	0.00121	CcSEcCtD
Emtricitabine—Nasopharyngitis—Doxorubicin—testicular cancer	0.00116	0.00121	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00115	0.0012	CcSEcCtD
Emtricitabine—Vomiting—Bleomycin—testicular cancer	0.00115	0.0012	CcSEcCtD
Emtricitabine—Infestation NOS—Methotrexate—testicular cancer	0.00115	0.0012	CcSEcCtD
Emtricitabine—Infestation—Methotrexate—testicular cancer	0.00115	0.0012	CcSEcCtD
Emtricitabine—Depression—Methotrexate—testicular cancer	0.00115	0.0012	CcSEcCtD
Emtricitabine—Rash—Bleomycin—testicular cancer	0.00114	0.00119	CcSEcCtD
Emtricitabine—Pain—Cisplatin—testicular cancer	0.00114	0.00119	CcSEcCtD
Emtricitabine—Dermatitis—Bleomycin—testicular cancer	0.00114	0.00119	CcSEcCtD
Emtricitabine—Hypersensitivity—Ifosfamide—testicular cancer	0.00114	0.00119	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.00114	0.00119	CcSEcCtD
Emtricitabine—Muscular weakness—Doxorubicin—testicular cancer	0.00114	0.00119	CcSEcCtD
Emtricitabine—Renal failure—Methotrexate—testicular cancer	0.00113	0.00118	CcSEcCtD
Emtricitabine—Neutropenia—Epirubicin—testicular cancer	0.00113	0.00118	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Epirubicin—testicular cancer	0.00112	0.00117	CcSEcCtD
Emtricitabine—Asthenia—Ifosfamide—testicular cancer	0.00111	0.00116	CcSEcCtD
Emtricitabine—Paraesthesia—Etoposide—testicular cancer	0.0011	0.00115	CcSEcCtD
Emtricitabine—Pruritus—Ifosfamide—testicular cancer	0.0011	0.00114	CcSEcCtD
Emtricitabine—Haematuria—Methotrexate—testicular cancer	0.0011	0.00114	CcSEcCtD
Emtricitabine—Pancreatitis—Doxorubicin—testicular cancer	0.00109	0.00114	CcSEcCtD
Emtricitabine—Weight decreased—Epirubicin—testicular cancer	0.00109	0.00114	CcSEcCtD
Emtricitabine—Dyspnoea—Etoposide—testicular cancer	0.00109	0.00114	CcSEcCtD
Emtricitabine—Hyperglycaemia—Epirubicin—testicular cancer	0.00109	0.00114	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Methotrexate—testicular cancer	0.00109	0.00113	CcSEcCtD
Emtricitabine—Pneumonia—Epirubicin—testicular cancer	0.00108	0.00113	CcSEcCtD
Emtricitabine—Nausea—Bleomycin—testicular cancer	0.00108	0.00112	CcSEcCtD
Emtricitabine—Infestation NOS—Epirubicin—testicular cancer	0.00108	0.00112	CcSEcCtD
Emtricitabine—Infestation—Epirubicin—testicular cancer	0.00108	0.00112	CcSEcCtD
Emtricitabine—Vomiting—Dactinomycin—testicular cancer	0.00108	0.00112	CcSEcCtD
Emtricitabine—Rash—Dactinomycin—testicular cancer	0.00107	0.00111	CcSEcCtD
Emtricitabine—Diarrhoea—Ifosfamide—testicular cancer	0.00106	0.00111	CcSEcCtD
