nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—Protriptyline—CYP2D6—breast cancer	0.00799	0.583	CrCbGaD
Methantheline—Protriptyline—ABCB1—breast cancer	0.00571	0.417	CrCbGaD
Methantheline—HRH2—Signaling by GPCR—AKT2—breast cancer	0.000775	0.000785	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FGF10—breast cancer	0.000771	0.000781	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—LEPR—breast cancer	0.00077	0.00078	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—breast cancer	0.000768	0.000779	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CALCA—breast cancer	0.000751	0.000762	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—PIK3CA—breast cancer	0.000745	0.000756	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PIK3CD—breast cancer	0.000744	0.000755	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PDGFA—breast cancer	0.000744	0.000754	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CXCR4—breast cancer	0.000734	0.000744	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CXCL12—breast cancer	0.000734	0.000744	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TGFBR2—breast cancer	0.000733	0.000743	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—AGTR1—breast cancer	0.000731	0.000741	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—breast cancer	0.000726	0.000736	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ITPR1—breast cancer	0.000721	0.000731	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—STAT5A—breast cancer	0.000716	0.000726	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ERBB4—breast cancer	0.000716	0.000726	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MMP3—breast cancer	0.000716	0.000726	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ARHGDIA—breast cancer	0.000716	0.000726	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PIK3CB—breast cancer	0.000714	0.000724	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FST—breast cancer	0.000697	0.000707	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SMAD4—breast cancer	0.000694	0.000703	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IGF1R—breast cancer	0.00069	0.000699	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HEY2—breast cancer	0.000689	0.000698	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CXCL8—breast cancer	0.000686	0.000696	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—RPS6KB2—breast cancer	0.000681	0.00069	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—TP53—breast cancer	0.000681	0.00069	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HES1—breast cancer	0.000677	0.000687	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NCOR1—breast cancer	0.000673	0.000683	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PLA2G4A—breast cancer	0.000673	0.000683	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—RGS2—breast cancer	0.000673	0.000682	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—breast cancer	0.000667	0.000676	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CSF2—breast cancer	0.000666	0.000675	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FGF1—breast cancer	0.000666	0.000675	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCL20—breast cancer	0.000665	0.000674	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—RAF1—breast cancer	0.000664	0.000674	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—AGTR1—breast cancer	0.000664	0.000673	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NRG1—breast cancer	0.000661	0.00067	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—H2AFX—breast cancer	0.000656	0.000665	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—IL2—breast cancer	0.000656	0.000665	CbGpPWpGaD
