nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Cyclopentolate—BCHE—multiple sclerosis	0.00253	1	CrCbGaD
Atropine—Erythema—Triamcinolone—multiple sclerosis	0.00113	0.00138	CcSEcCtD
Atropine—Erythema—Methylprednisolone—multiple sclerosis	0.00112	0.00138	CcSEcCtD
Atropine—Acute coronary syndrome—Prednisone—multiple sclerosis	0.00112	0.00138	CcSEcCtD
Atropine—Angioedema—Prednisolone—multiple sclerosis	0.00112	0.00137	CcSEcCtD
Atropine—Myocardial infarction—Prednisone—multiple sclerosis	0.00112	0.00137	CcSEcCtD
Atropine—Hypersensitivity—Azathioprine—multiple sclerosis	0.00111	0.00136	CcSEcCtD
Atropine—Dysgeusia—Triamcinolone—multiple sclerosis	0.0011	0.00135	CcSEcCtD
Atropine—Nausea—Cladribine—multiple sclerosis	0.0011	0.00135	CcSEcCtD
Atropine—Vertigo—Prednisolone—multiple sclerosis	0.0011	0.00135	CcSEcCtD
Atropine—Syncope—Prednisolone—multiple sclerosis	0.0011	0.00135	CcSEcCtD
Atropine—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00109	0.00133	CcSEcCtD
Atropine—Somnolence—Mitoxantrone—multiple sclerosis	0.00108	0.00133	CcSEcCtD
Atropine—Loss of consciousness—Prednisolone—multiple sclerosis	0.00108	0.00132	CcSEcCtD
Atropine—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00107	0.00131	CcSEcCtD
Atropine—Convulsion—Prednisolone—multiple sclerosis	0.00106	0.0013	CcSEcCtD
Atropine—Fatigue—Mitoxantrone—multiple sclerosis	0.00105	0.00129	CcSEcCtD
Atropine—Arrhythmia—Dexamethasone—multiple sclerosis	0.00105	0.00128	CcSEcCtD
Atropine—Arrhythmia—Betamethasone—multiple sclerosis	0.00105	0.00128	CcSEcCtD
Atropine—Pain—Mitoxantrone—multiple sclerosis	0.00104	0.00128	CcSEcCtD
Atropine—Constipation—Mitoxantrone—multiple sclerosis	0.00104	0.00128	CcSEcCtD
Atropine—Bradycardia—Prednisone—multiple sclerosis	0.00104	0.00127	CcSEcCtD
Atropine—Diarrhoea—Azathioprine—multiple sclerosis	0.00103	0.00126	CcSEcCtD
Atropine—Angioedema—Triamcinolone—multiple sclerosis	0.00103	0.00126	CcSEcCtD
Atropine—Angioedema—Methylprednisolone—multiple sclerosis	0.00103	0.00126	CcSEcCtD
Atropine—Erythema—Betamethasone—multiple sclerosis	0.00102	0.00125	CcSEcCtD
Atropine—Erythema—Dexamethasone—multiple sclerosis	0.00102	0.00125	CcSEcCtD
Atropine—Hallucination—Prednisone—multiple sclerosis	0.00102	0.00125	CcSEcCtD
Atropine—Vertigo—Triamcinolone—multiple sclerosis	0.00101	0.00124	CcSEcCtD
