nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A2—Vinblastine—lung cancer	0.106	0.522	CbGbCtD
Thiamine—SLC22A2—Cisplatin—lung cancer	0.0968	0.478	CbGbCtD
Thiamine—SLC19A2—respiratory system—lung cancer	0.0166	0.0909	CbGeAlD
Thiamine—SLC19A2—bronchus—lung cancer	0.0136	0.0748	CbGeAlD
Thiamine—CYP4B1—respiratory system—lung cancer	0.0132	0.0726	CbGeAlD
Thiamine—SLC19A2—trachea—lung cancer	0.0122	0.0671	CbGeAlD
Thiamine—SLC19A2—cardiac atrium—lung cancer	0.0115	0.0631	CbGeAlD
Thiamine—TPK1—bone marrow—lung cancer	0.011	0.0602	CbGeAlD
Thiamine—CYP4B1—bronchus—lung cancer	0.0109	0.0597	CbGeAlD
Thiamine—TPK1—lung—lung cancer	0.00995	0.0545	CbGeAlD
Thiamine—CYP4B1—trachea—lung cancer	0.00978	0.0536	CbGeAlD
Thiamine—SLC19A2—bone marrow—lung cancer	0.00971	0.0532	CbGeAlD
Thiamine—CYP4B1—cardiac atrium—lung cancer	0.00919	0.0504	CbGeAlD
Thiamine—SLC19A2—lung—lung cancer	0.0088	0.0482	CbGeAlD
Thiamine—Cyanosis—Teniposide—lung cancer	0.0087	0.0368	CcSEcCtD
Thiamine—Tenderness—Gefitinib—lung cancer	0.00866	0.0366	CcSEcCtD
Thiamine—CYP4B1—lung—lung cancer	0.00703	0.0385	CbGeAlD
Thiamine—TPK1—lymph node—lung cancer	0.0068	0.0373	CbGeAlD
Thiamine—SLC19A2—lymph node—lung cancer	0.00602	0.033	CbGeAlD
Thiamine—Induration—Etoposide—lung cancer	0.00599	0.0253	CcSEcCtD
Thiamine—Induration—Paclitaxel—lung cancer	0.00587	0.0249	CcSEcCtD
Thiamine—SLC22A5—mammary gland—lung cancer	0.00565	0.031	CbGeAlD
Thiamine—Throat tightness—Etoposide—lung cancer	0.00546	0.0231	CcSEcCtD
Thiamine—Tenderness—Erlotinib—lung cancer	0.00517	0.0219	CcSEcCtD
Thiamine—CYP4B1—lymph node—lung cancer	0.00481	0.0263	CbGeAlD
Thiamine—Haemoglobin—Gefitinib—lung cancer	0.00381	0.0161	CcSEcCtD
Thiamine—Haemorrhage—Gefitinib—lung cancer	0.00379	0.0161	CcSEcCtD
Thiamine—Cyanosis—Etoposide—lung cancer	0.00378	0.016	CcSEcCtD
Thiamine—SLC22A5—respiratory system—lung cancer	0.00376	0.0206	CbGeAlD
Thiamine—Tenderness—Gemcitabine—lung cancer	0.00359	0.0152	CcSEcCtD
Thiamine—Pulmonary oedema—Vinorelbine—lung cancer	0.00347	0.0147	CcSEcCtD
Thiamine—Tenderness—Cisplatin—lung cancer	0.00335	0.0142	CcSEcCtD
Thiamine—Sweating—Teniposide—lung cancer	0.0033	0.014	CcSEcCtD
Thiamine—Haemoglobin—Teniposide—lung cancer	0.00311	0.0132	CcSEcCtD
Thiamine—SLC22A5—bronchus—lung cancer	0.0031	0.017	CbGeAlD
Thiamine—Haemorrhage—Teniposide—lung cancer	0.00309	0.0131	CcSEcCtD
Thiamine—Angioedema—Gefitinib—lung cancer	0.00302	0.0128	CcSEcCtD
Thiamine—Tenderness—Paclitaxel—lung cancer	0.00301	0.0127	CcSEcCtD
Thiamine—Shock—Crizotinib—lung cancer	0.00292	0.0124	CcSEcCtD
Thiamine—Pulmonary oedema—Gemcitabine—lung cancer	0.00279	0.0118	CcSEcCtD
Thiamine—SLC22A5—trachea—lung cancer	0.00278	0.0152	CbGeAlD
Thiamine—Anaphylactic shock—Pemetrexed—lung cancer	0.00271	0.0115	CcSEcCtD
Thiamine—Shock—Pemetrexed—lung cancer	0.00267	0.0113	CcSEcCtD
Thiamine—Shock—Gefitinib—lung cancer	0.00265	0.0112	CcSEcCtD
Thiamine—SLC22A5—cardiac atrium—lung cancer	0.00261	0.0143	CbGeAlD
Thiamine—Agitation—Teniposide—lung cancer	0.00247	0.0105	CcSEcCtD
Thiamine—Sweating—Topotecan—lung cancer	0.00245	0.0104	CcSEcCtD
Thiamine—Haemoglobin—Vinblastine—lung cancer	0.00237	0.01	CcSEcCtD
Thiamine—Haemorrhage—Vinblastine—lung cancer	0.00236	0.00998	CcSEcCtD
