nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCG2—Leflunomide—systemic lupus erythematosus	0.0715	0.101	CbGbCtD
Pantoprazole—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0556	0.0788	CbGbCtD
Pantoprazole—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0442	0.0626	CbGbCtD
Pantoprazole—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0421	0.0597	CbGbCtD
Pantoprazole—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0355	0.0502	CbGbCtD
Pantoprazole—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0335	0.0474	CbGbCtD
Pantoprazole—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0295	0.0418	CbGbCtD
Pantoprazole—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0266	0.0377	CbGbCtD
Pantoprazole—CYP2C19—Dapsone—systemic lupus erythematosus	0.0228	0.0323	CbGbCtD
Pantoprazole—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0223	0.0316	CbGbCtD
Pantoprazole—ABCG2—Dexamethasone—systemic lupus erythematosus	0.022	0.0312	CbGbCtD
Pantoprazole—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.021	0.0298	CbGbCtD
Pantoprazole—CYP2C9—Dapsone—systemic lupus erythematosus	0.0189	0.0268	CbGbCtD
Pantoprazole—ABCG2—Methotrexate—systemic lupus erythematosus	0.0177	0.0251	CbGbCtD
Pantoprazole—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0159	0.0226	CbGbCtD
Pantoprazole—CYP2C19—Prednisone—systemic lupus erythematosus	0.0158	0.0224	CbGbCtD
Pantoprazole—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.015	0.0212	CbGbCtD
Pantoprazole—ABCB1—Betamethasone—systemic lupus erythematosus	0.0137	0.0194	CbGbCtD
Pantoprazole—ABCB1—Prednisolone—systemic lupus erythematosus	0.0135	0.0191	CbGbCtD
Pantoprazole—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0128	0.0181	CbGbCtD
Pantoprazole—ABCB1—Prednisone—systemic lupus erythematosus	0.0127	0.018	CbGbCtD
Pantoprazole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0126	0.0178	CbGbCtD
Pantoprazole—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0124	0.0176	CbGbCtD
Pantoprazole—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0121	0.0171	CbGbCtD
Pantoprazole—CYP2C9—cardial valve—systemic lupus erythematosus	0.0116	0.235	CbGeAlD
Pantoprazole—CYP3A4—Dapsone—systemic lupus erythematosus	0.011	0.0156	CbGbCtD
Pantoprazole—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00985	0.014	CbGbCtD
Pantoprazole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00954	0.0135	CbGbCtD
Pantoprazole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00954	0.0135	CbGbCtD
Pantoprazole—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00819	0.0116	CbGbCtD
