nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C8—Rifampicin—leprosy	0.239	0.262	CbGbCtD
Pyrimethamine—CYP2C8—Dapsone—leprosy	0.197	0.216	CbGbCtD
Pyrimethamine—CYP2C9—Thalidomide—leprosy	0.172	0.189	CbGbCtD
Pyrimethamine—CYP2C9—Rifampicin—leprosy	0.167	0.183	CbGbCtD
Pyrimethamine—CYP2C9—Dapsone—leprosy	0.138	0.151	CbGbCtD
Pyrimethamine—Pulmonary eosinophilia—Dapsone—leprosy	0.0466	0.533	CcSEcCtD
Pyrimethamine—Anaemia megaloblastic—Thalidomide—leprosy	0.0185	0.211	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00285	0.0326	CcSEcCtD
Pyrimethamine—Pancytopenia—Thalidomide—leprosy	0.0026	0.0297	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00242	0.0276	CcSEcCtD
Pyrimethamine—Haematuria—Thalidomide—leprosy	0.00233	0.0266	CcSEcCtD
Pyrimethamine—Erythema multiforme—Thalidomide—leprosy	0.00207	0.0237	CcSEcCtD
Pyrimethamine—Vomiting—Dapsone—leprosy	0.00193	0.0221	CcSEcCtD
Pyrimethamine—Leukopenia—Thalidomide—leprosy	0.00171	0.0195	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Thalidomide—leprosy	0.00152	0.0174	CcSEcCtD
Pyrimethamine—Anorexia—Thalidomide—leprosy	0.00148	0.0169	CcSEcCtD
Pyrimethamine—Decreased appetite—Thalidomide—leprosy	0.00135	0.0154	CcSEcCtD
Pyrimethamine—Hypersensitivity—Thalidomide—leprosy	0.00115	0.0131	CcSEcCtD
Pyrimethamine—Vomiting—Thalidomide—leprosy	0.000989	0.0113	CcSEcCtD
