nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2C19—Glyburide—gestational diabetes	0.357	0.432	CbGbCtD
Etoricoxib—CYP2C9—Glyburide—gestational diabetes	0.297	0.359	CbGbCtD
Etoricoxib—CYP3A4—Glyburide—gestational diabetes	0.173	0.209	CbGbCtD
Etoricoxib—Drug eruption—Glyburide—gestational diabetes	0.0095	0.0833	CcSEcCtD
Etoricoxib—Heartburn—Glyburide—gestational diabetes	0.00849	0.0745	CcSEcCtD
Etoricoxib—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.00802	0.136	CbGpPWpGaD
Etoricoxib—Hepatic failure—Glyburide—gestational diabetes	0.00472	0.0414	CcSEcCtD
Etoricoxib—Visual disturbance—Glyburide—gestational diabetes	0.00448	0.0393	CcSEcCtD
Etoricoxib—Renal impairment—Glyburide—gestational diabetes	0.00446	0.0391	CcSEcCtD
Etoricoxib—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.00427	0.0724	CbGpPWpGaD
Etoricoxib—Abdominal distension—Glyburide—gestational diabetes	0.00369	0.0324	CcSEcCtD
Etoricoxib—Pancreatitis—Glyburide—gestational diabetes	0.00359	0.0315	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Glyburide—gestational diabetes	0.00335	0.0294	CcSEcCtD
Etoricoxib—Jaundice—Glyburide—gestational diabetes	0.00319	0.0279	CcSEcCtD
Etoricoxib—Hepatitis—Glyburide—gestational diabetes	0.00293	0.0257	CcSEcCtD
Etoricoxib—Visual impairment—Glyburide—gestational diabetes	0.00283	0.0248	CcSEcCtD
Etoricoxib—Eye disorder—Glyburide—gestational diabetes	0.00274	0.0241	CcSEcCtD
Etoricoxib—Alopecia—Glyburide—gestational diabetes	0.00259	0.0227	CcSEcCtD
Etoricoxib—Erythema—Glyburide—gestational diabetes	0.00255	0.0224	CcSEcCtD
Etoricoxib—Malnutrition—Glyburide—gestational diabetes	0.00255	0.0224	CcSEcCtD
Etoricoxib—Vision blurred—Glyburide—gestational diabetes	0.00241	0.0211	CcSEcCtD
Etoricoxib—Tremor—Glyburide—gestational diabetes	0.00239	0.021	CcSEcCtD
Etoricoxib—MAPK14—FSH signaling pathway—CYP19A1—gestational diabetes	0.00237	0.0402	CbGpPWpGaD
Etoricoxib—Anaemia—Glyburide—gestational diabetes	0.00236	0.0207	CcSEcCtD
Etoricoxib—Angioedema—Glyburide—gestational diabetes	0.00233	0.0205	CcSEcCtD
Etoricoxib—Arthralgia—Glyburide—gestational diabetes	0.00217	0.0191	CcSEcCtD
Etoricoxib—Confusional state—Glyburide—gestational diabetes	0.0021	0.0184	CcSEcCtD
Etoricoxib—Oedema—Glyburide—gestational diabetes	0.00208	0.0183	CcSEcCtD
Etoricoxib—MAPK14—Leptin signaling pathway—LEPR—gestational diabetes	0.00208	0.0353	CbGpPWpGaD
Etoricoxib—Shock—Glyburide—gestational diabetes	0.00205	0.018	CcSEcCtD
Etoricoxib—Nervous system disorder—Glyburide—gestational diabetes	0.00204	0.0179	CcSEcCtD
Etoricoxib—Thrombocytopenia—Glyburide—gestational diabetes	0.00204	0.0179	CcSEcCtD
Etoricoxib—Anorexia—Glyburide—gestational diabetes	0.00199	0.0174	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0019	0.0167	CcSEcCtD
Etoricoxib—Dyspnoea—Glyburide—gestational diabetes	0.00186	0.0163	CcSEcCtD
Etoricoxib—Dyspepsia—Glyburide—gestational diabetes	0.00184	0.0161	CcSEcCtD
Etoricoxib—Decreased appetite—Glyburide—gestational diabetes	0.00181	0.0159	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0018	0.0158	CcSEcCtD
Etoricoxib—Feeling abnormal—Glyburide—gestational diabetes	0.00172	0.0151	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Glyburide—gestational diabetes	0.0017	0.015	CcSEcCtD
Etoricoxib—Urticaria—Glyburide—gestational diabetes	0.00166	0.0145	CcSEcCtD
Etoricoxib—Abdominal pain—Glyburide—gestational diabetes	0.00165	0.0145	CcSEcCtD
Etoricoxib—Hypersensitivity—Glyburide—gestational diabetes	0.00154	0.0135	CcSEcCtD
Etoricoxib—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00151	0.0255	CbGpPWpGaD
