nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—SLC22A5—Diphenhydramine—allergic rhinitis	0.246	0.323	CbGbCtD
Dactinomycin—ABCB1—Desloratadine—allergic rhinitis	0.109	0.143	CbGbCtD
Dactinomycin—ABCG2—Hydrocortisone—allergic rhinitis	0.0962	0.127	CbGbCtD
Dactinomycin—ABCB1—Loratadine—allergic rhinitis	0.0623	0.0821	CbGbCtD
Dactinomycin—ABCG2—Dexamethasone—allergic rhinitis	0.0598	0.0788	CbGbCtD
Dactinomycin—ABCB1—Methylprednisolone—allergic rhinitis	0.057	0.0751	CbGbCtD
Dactinomycin—ABCB1—Betamethasone—allergic rhinitis	0.0371	0.0488	CbGbCtD
Dactinomycin—ABCB1—Prednisolone—allergic rhinitis	0.0366	0.0482	CbGbCtD
Dactinomycin—ABCB1—Hydrocortisone—allergic rhinitis	0.0347	0.0457	CbGbCtD
Dactinomycin—ABCB1—Dexamethasone—allergic rhinitis	0.0216	0.0284	CbGbCtD
Dactinomycin—Anorexia—Diphenhydramine—allergic rhinitis	0.000965	0.00401	CcSEcCtD
Dactinomycin—Erythema multiforme—Flunisolide—allergic rhinitis	0.00096	0.00399	CcSEcCtD
Dactinomycin—Flushing—Cetirizine—allergic rhinitis	0.000958	0.00398	CcSEcCtD
Dactinomycin—Abdominal pain—Desloratadine—allergic rhinitis	0.000957	0.00398	CcSEcCtD
Dactinomycin—Body temperature increased—Desloratadine—allergic rhinitis	0.000957	0.00398	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.000956	0.00398	CcSEcCtD
Dactinomycin—Ulcer—Triamcinolone—allergic rhinitis	0.000927	0.00385	CcSEcCtD
Dactinomycin—Chills—Cetirizine—allergic rhinitis	0.000927	0.00385	CcSEcCtD
Dactinomycin—Alopecia—Cetirizine—allergic rhinitis	0.000913	0.00379	CcSEcCtD
Dactinomycin—Extravasation—Dexamethasone—allergic rhinitis	0.000912	0.00379	CcSEcCtD
Dactinomycin—Extravasation—Betamethasone—allergic rhinitis	0.000912	0.00379	CcSEcCtD
Dactinomycin—Chills—Flunisolide—allergic rhinitis	0.000911	0.00379	CcSEcCtD
Dactinomycin—Asthenia—Cyproheptadine—allergic rhinitis	0.000893	0.00371	CcSEcCtD
Dactinomycin—Fatigue—Olopatadine—allergic rhinitis	0.000892	0.00371	CcSEcCtD
Dactinomycin—Hypersensitivity—Desloratadine—allergic rhinitis	0.000892	0.00371	CcSEcCtD
Dactinomycin—Ill-defined disorder—Loratadine—allergic rhinitis	0.000887	0.00369	CcSEcCtD
Dactinomycin—Pain—Olopatadine—allergic rhinitis	0.000885	0.00368	CcSEcCtD
Dactinomycin—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00088	0.00366	CcSEcCtD
Dactinomycin—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00088	0.00366	CcSEcCtD
Dactinomycin—Fatigue—Dimenhydrinate—allergic rhinitis	0.000873	0.00363	CcSEcCtD
Dactinomycin—Fatigue—Diphenhydramine—allergic rhinitis	0.000873	0.00363	CcSEcCtD
Dactinomycin—Asthenia—Desloratadine—allergic rhinitis	0.000868	0.00361	CcSEcCtD
Dactinomycin—Hepatitis—Montelukast—allergic rhinitis	0.000866	0.0036	CcSEcCtD
Dactinomycin—Malaise—Loratadine—allergic rhinitis	0.000862	0.00358	CcSEcCtD
Dactinomycin—Pharyngitis—Montelukast—allergic rhinitis	0.00086	0.00357	CcSEcCtD
Dactinomycin—Feeling abnormal—Olopatadine—allergic rhinitis	0.000853	0.00354	CcSEcCtD
Dactinomycin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000852	0.00354	CcSEcCtD
Dactinomycin—Oesophagitis—Hydrocortisone—allergic rhinitis	0.000851	0.00354	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.000846	0.00352	CcSEcCtD
Dactinomycin—Ulcer—Betamethasone—allergic rhinitis	0.000841	0.0035	CcSEcCtD
Dactinomycin—Ulcer—Dexamethasone—allergic rhinitis	0.000841	0.0035	CcSEcCtD
Dactinomycin—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.000834	0.00347	CcSEcCtD
Dactinomycin—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.000834	0.00347	CcSEcCtD
Dactinomycin—Ill-defined disorder—Cetirizine—allergic rhinitis	0.000834	0.00347	CcSEcCtD
Dactinomycin—Diarrhoea—Desloratadine—allergic rhinitis	0.000828	0.00344	CcSEcCtD
Dactinomycin—Ill-defined disorder—Flunisolide—allergic rhinitis	0.00082	0.00341	CcSEcCtD
Dactinomycin—Erythema multiforme—Montelukast—allergic rhinitis	0.000819	0.0034	CcSEcCtD
Dactinomycin—Abdominal pain—Olopatadine—allergic rhinitis	0.000818	0.0034	CcSEcCtD
Dactinomycin—Body temperature increased—Olopatadine—allergic rhinitis	0.000818	0.0034	CcSEcCtD
Dactinomycin—Myalgia—Loratadine—allergic rhinitis	0.000813	0.00338	CcSEcCtD
Dactinomycin—Malaise—Cetirizine—allergic rhinitis	0.000811	0.00337	CcSEcCtD
Dactinomycin—Discomfort—Loratadine—allergic rhinitis	0.000804	0.00334	CcSEcCtD
Dactinomycin—Oesophagitis—Methylprednisolone—allergic rhinitis	0.000799	0.00332	CcSEcCtD
Dactinomycin—Malaise—Flunisolide—allergic rhinitis	0.000797	0.00331	CcSEcCtD
Dactinomycin—Vomiting—Cyproheptadine—allergic rhinitis	0.000792	0.00329	CcSEcCtD
Dactinomycin—Rash—Cyproheptadine—allergic rhinitis	0.000785	0.00326	CcSEcCtD
Dactinomycin—Vomiting—Desloratadine—allergic rhinitis	0.000769	0.0032	CcSEcCtD
Dactinomycin—Myalgia—Cetirizine—allergic rhinitis	0.000765	0.00318	CcSEcCtD
Dactinomycin—Rash—Desloratadine—allergic rhinitis	0.000763	0.00317	CcSEcCtD
Dactinomycin—Hypersensitivity—Olopatadine—allergic rhinitis	0.000762	0.00317	CcSEcCtD
Dactinomycin—Discomfort—Cetirizine—allergic rhinitis	0.000756	0.00314	CcSEcCtD
Dactinomycin—Myalgia—Flunisolide—allergic rhinitis	0.000753	0.00313	CcSEcCtD
Dactinomycin—Discomfort—Flunisolide—allergic rhinitis	0.000744	0.00309	CcSEcCtD
Dactinomycin—Asthenia—Olopatadine—allergic rhinitis	0.000742	0.00309	CcSEcCtD
Dactinomycin—Nausea—Cyproheptadine—allergic rhinitis	0.000739	0.00307	CcSEcCtD
Dactinomycin—Oedema—Cetirizine—allergic rhinitis	0.000734	0.00305	CcSEcCtD
Dactinomycin—Infection—Cetirizine—allergic rhinitis	0.000729	0.00303	CcSEcCtD
Dactinomycin—Oesophagitis—Dexamethasone—allergic rhinitis	0.000727	0.00302	CcSEcCtD
Dactinomycin—Oesophagitis—Betamethasone—allergic rhinitis	0.000727	0.00302	CcSEcCtD
Dactinomycin—Asthenia—Dimenhydrinate—allergic rhinitis	0.000726	0.00302	CcSEcCtD
Dactinomycin—Asthenia—Diphenhydramine—allergic rhinitis	0.000726	0.00302	CcSEcCtD
Dactinomycin—Oedema—Flunisolide—allergic rhinitis	0.000721	0.003	CcSEcCtD
Dactinomycin—Nausea—Desloratadine—allergic rhinitis	0.000719	0.00299	CcSEcCtD
Dactinomycin—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000718	0.00299	CcSEcCtD
Dactinomycin—Infection—Flunisolide—allergic rhinitis	0.000717	0.00298	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.00071	0.00295	CcSEcCtD
Dactinomycin—Diarrhoea—Olopatadine—allergic rhinitis	0.000708	0.00294	CcSEcCtD
Dactinomycin—Anorexia—Cetirizine—allergic rhinitis	0.000699	0.00291	CcSEcCtD
Dactinomycin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000693	0.00288	CcSEcCtD
Dactinomycin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000693	0.00288	CcSEcCtD
Dactinomycin—Lethargy—Hydrocortisone—allergic rhinitis	0.00069	0.00287	CcSEcCtD
Dactinomycin—Fatigue—Loratadine—allergic rhinitis	0.000672	0.00279	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000668	0.00278	CcSEcCtD
Dactinomycin—Pain—Loratadine—allergic rhinitis	0.000667	0.00277	CcSEcCtD
Dactinomycin—Vomiting—Olopatadine—allergic rhinitis	0.000658	0.00273	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000657	0.00273	CcSEcCtD
Dactinomycin—Rash—Olopatadine—allergic rhinitis	0.000652	0.00271	CcSEcCtD
Dactinomycin—Vomiting—Dimenhydrinate—allergic rhinitis	0.000644	0.00268	CcSEcCtD
Dactinomycin—Vomiting—Diphenhydramine—allergic rhinitis	0.000644	0.00268	CcSEcCtD
Dactinomycin—Feeling abnormal—Loratadine—allergic rhinitis	0.000643	0.00267	CcSEcCtD
Dactinomycin—Myalgia—Montelukast—allergic rhinitis	0.000642	0.00267	CcSEcCtD
Dactinomycin—Rash—Diphenhydramine—allergic rhinitis	0.000638	0.00265	CcSEcCtD
Dactinomycin—Rash—Dimenhydrinate—allergic rhinitis	0.000638	0.00265	CcSEcCtD
Dactinomycin—Decreased appetite—Cetirizine—allergic rhinitis	0.000638	0.00265	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000638	0.00265	CcSEcCtD
Dactinomycin—Fatigue—Cetirizine—allergic rhinitis	0.000633	0.00263	CcSEcCtD
Dactinomycin—Pain—Cetirizine—allergic rhinitis	0.000627	0.00261	CcSEcCtD
Dactinomycin—Decreased appetite—Flunisolide—allergic rhinitis	0.000627	0.00261	CcSEcCtD
Dactinomycin—Fatigue—Flunisolide—allergic rhinitis	0.000622	0.00259	CcSEcCtD
Dactinomycin—Pain—Flunisolide—allergic rhinitis	0.000617	0.00256	CcSEcCtD
Dactinomycin—Abdominal pain—Loratadine—allergic rhinitis	0.000616	0.00256	CcSEcCtD
Dactinomycin—Body temperature increased—Loratadine—allergic rhinitis	0.000616	0.00256	CcSEcCtD
Dactinomycin—Oedema—Montelukast—allergic rhinitis	0.000615	0.00256	CcSEcCtD
Dactinomycin—Nausea—Olopatadine—allergic rhinitis	0.000615	0.00255	CcSEcCtD
Dactinomycin—Infection—Montelukast—allergic rhinitis	0.000611	0.00254	CcSEcCtD
Dactinomycin—Feeling abnormal—Cetirizine—allergic rhinitis	0.000605	0.00251	CcSEcCtD
Dactinomycin—Thrombocytopenia—Montelukast—allergic rhinitis	0.000602	0.0025	CcSEcCtD
Dactinomycin—Nausea—Dimenhydrinate—allergic rhinitis	0.000601	0.0025	CcSEcCtD
Dactinomycin—Nausea—Diphenhydramine—allergic rhinitis	0.000601	0.0025	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.0006	0.00249	CcSEcCtD
Dactinomycin—Feeling abnormal—Flunisolide—allergic rhinitis	0.000595	0.00247	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00059	0.00245	CcSEcCtD
Dactinomycin—Lethargy—Betamethasone—allergic rhinitis	0.000589	0.00245	CcSEcCtD
Dactinomycin—Lethargy—Dexamethasone—allergic rhinitis	0.000589	0.00245	CcSEcCtD
Dactinomycin—Abdominal pain—Cetirizine—allergic rhinitis	0.00058	0.00241	CcSEcCtD
Dactinomycin—Body temperature increased—Cetirizine—allergic rhinitis	0.00058	0.00241	CcSEcCtD
Dactinomycin—Abdominal pain—Flunisolide—allergic rhinitis	0.00057	0.00237	CcSEcCtD
Dactinomycin—Body temperature increased—Flunisolide—allergic rhinitis	0.00057	0.00237	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000561	0.00233	CcSEcCtD
