nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—Tamoxifen—pancreatic cancer	0.329	0.576	CbGbCtD
Amobarbital—CYP2A6—Fluorouracil—pancreatic cancer	0.242	0.424	CbGbCtD
Amobarbital—Pneumothorax—Sunitinib—pancreatic cancer	0.0182	0.0425	CcSEcCtD
Amobarbital—Liver injury—Tamoxifen—pancreatic cancer	0.0126	0.0293	CcSEcCtD
Amobarbital—Hypoxia—Gemcitabine—pancreatic cancer	0.0115	0.0267	CcSEcCtD
Amobarbital—Hepatocellular injury—Tamoxifen—pancreatic cancer	0.0106	0.0247	CcSEcCtD
Amobarbital—Hepatocellular injury—Erlotinib—pancreatic cancer	0.0105	0.0244	CcSEcCtD
Amobarbital—Respiratory failure—Sunitinib—pancreatic cancer	0.00923	0.0215	CcSEcCtD
Amobarbital—Depressed level of consciousness—Sunitinib—pancreatic cancer	0.00876	0.0204	CcSEcCtD
Amobarbital—Respiratory failure—Gemcitabine—pancreatic cancer	0.00741	0.0173	CcSEcCtD
Amobarbital—Injection site reaction—Gemcitabine—pancreatic cancer	0.00723	0.0169	CcSEcCtD
Amobarbital—Pneumothorax—Epirubicin—pancreatic cancer	0.007	0.0163	CcSEcCtD
Amobarbital—Pneumothorax—Doxorubicin—pancreatic cancer	0.00648	0.0151	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Irinotecan—pancreatic cancer	0.00575	0.0134	CcSEcCtD
Amobarbital—Respiratory failure—Docetaxel—pancreatic cancer	0.00526	0.0123	CcSEcCtD
Amobarbital—Hepatocellular injury—Docetaxel—pancreatic cancer	0.00516	0.012	CcSEcCtD
Amobarbital—Injection site reaction—Docetaxel—pancreatic cancer	0.00513	0.012	CcSEcCtD
Amobarbital—Ataxia—Fluorouracil—pancreatic cancer	0.00488	0.0114	CcSEcCtD
Amobarbital—Bradycardia—Sunitinib—pancreatic cancer	0.00464	0.0108	CcSEcCtD
Amobarbital—Angioedema—Tamoxifen—pancreatic cancer	0.00423	0.00986	CcSEcCtD
Amobarbital—Liver injury—Epirubicin—pancreatic cancer	0.00414	0.00965	CcSEcCtD
Amobarbital—Syncope—Erlotinib—pancreatic cancer	0.00411	0.00957	CcSEcCtD
Amobarbital—Loss of consciousness—Erlotinib—pancreatic cancer	0.00402	0.00938	CcSEcCtD
Amobarbital—Anxiety—Tamoxifen—pancreatic cancer	0.00393	0.00915	CcSEcCtD
Amobarbital—Anxiety—Erlotinib—pancreatic cancer	0.00388	0.00906	CcSEcCtD
Amobarbital—Liver injury—Doxorubicin—pancreatic cancer	0.00383	0.00893	CcSEcCtD
Amobarbital—Bradycardia—Irinotecan—pancreatic cancer	0.00382	0.0089	CcSEcCtD
Amobarbital—Thinking abnormal—Epirubicin—pancreatic cancer	0.0038	0.00887	CcSEcCtD
Amobarbital—Shock—Erlotinib—pancreatic cancer	0.00368	0.00857	CcSEcCtD
Amobarbital—Angioedema—Sunitinib—pancreatic cancer	0.00362	0.00844	CcSEcCtD
Amobarbital—Ataxia—Docetaxel—pancreatic cancer	0.00352	0.00822	CcSEcCtD
Amobarbital—Thinking abnormal—Doxorubicin—pancreatic cancer	0.00352	0.00821	CcSEcCtD
Amobarbital—Hepatocellular injury—Epirubicin—pancreatic cancer	0.00348	0.00812	CcSEcCtD
Amobarbital—Injection site reaction—Epirubicin—pancreatic cancer	0.00346	0.00807	CcSEcCtD
Amobarbital—Constipation—Tamoxifen—pancreatic cancer	0.00323	0.00753	CcSEcCtD
Amobarbital—Hepatocellular injury—Doxorubicin—pancreatic cancer	0.00322	0.00751	CcSEcCtD
Amobarbital—Injection site reaction—Doxorubicin—pancreatic cancer	0.0032	0.00747	CcSEcCtD
Amobarbital—Constipation—Erlotinib—pancreatic cancer	0.0032	0.00745	CcSEcCtD
Amobarbital—Shock—Sunitinib—pancreatic cancer	0.00318	0.00742	CcSEcCtD
Amobarbital—Mental disability—Epirubicin—pancreatic cancer	0.00302	0.00705	CcSEcCtD
Amobarbital—Body temperature increased—Erlotinib—pancreatic cancer	0.00295	0.00689	CcSEcCtD
Amobarbital—Syncope—Irinotecan—pancreatic cancer	0.00293	0.00683	CcSEcCtD
Amobarbital—Loss of consciousness—Irinotecan—pancreatic cancer	0.00287	0.00669	CcSEcCtD
Amobarbital—Mental disability—Doxorubicin—pancreatic cancer	0.0028	0.00652	CcSEcCtD
Amobarbital—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00278	0.00649	CcSEcCtD
Amobarbital—Constipation—Sunitinib—pancreatic cancer	0.00277	0.00645	CcSEcCtD
Amobarbital—Confusional state—Irinotecan—pancreatic cancer	0.00269	0.00626	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.00268	0.00625	CcSEcCtD
Amobarbital—Shock—Irinotecan—pancreatic cancer	0.00262	0.00611	CcSEcCtD
Amobarbital—Confusional state—Fluorouracil—pancreatic cancer	0.00257	0.006	CcSEcCtD
Amobarbital—Body temperature increased—Sunitinib—pancreatic cancer	0.00256	0.00596	CcSEcCtD
Amobarbital—Dizziness—Tamoxifen—pancreatic cancer	0.0025	0.00582	CcSEcCtD
Amobarbital—Hypotension—Irinotecan—pancreatic cancer	0.00249	0.00581	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.00248	0.00578	CcSEcCtD
Amobarbital—Dizziness—Erlotinib—pancreatic cancer	0.00247	0.00576	CcSEcCtD
Amobarbital—Hypotension—Gemcitabine—pancreatic cancer	0.00243	0.00566	CcSEcCtD
Amobarbital—Vomiting—Tamoxifen—pancreatic cancer	0.0024	0.0056	CcSEcCtD
Amobarbital—Hypotension—Fluorouracil—pancreatic cancer	0.00238	0.00556	CcSEcCtD
Amobarbital—Hypersensitivity—Sunitinib—pancreatic cancer	0.00238	0.00556	CcSEcCtD
Amobarbital—Rash—Tamoxifen—pancreatic cancer	0.00238	0.00555	CcSEcCtD
Amobarbital—Dermatitis—Tamoxifen—pancreatic cancer	0.00238	0.00555	CcSEcCtD
Amobarbital—Ataxia—Epirubicin—pancreatic cancer	0.00238	0.00554	CcSEcCtD
Amobarbital—Vomiting—Erlotinib—pancreatic cancer	0.00238	0.00554	CcSEcCtD
Amobarbital—Somnolence—Irinotecan—pancreatic cancer	0.00237	0.00552	CcSEcCtD
Amobarbital—Headache—Tamoxifen—pancreatic cancer	0.00237	0.00552	CcSEcCtD
Amobarbital—Rash—Erlotinib—pancreatic cancer	0.00236	0.00549	CcSEcCtD
Amobarbital—Dermatitis—Erlotinib—pancreatic cancer	0.00235	0.00549	CcSEcCtD
Amobarbital—Headache—Erlotinib—pancreatic cancer	0.00234	0.00546	CcSEcCtD
Amobarbital—Somnolence—Gemcitabine—pancreatic cancer	0.00231	0.00538	CcSEcCtD
Amobarbital—Constipation—Irinotecan—pancreatic cancer	0.00228	0.00531	CcSEcCtD
Amobarbital—Somnolence—Fluorouracil—pancreatic cancer	0.00227	0.00529	CcSEcCtD
Amobarbital—Nausea—Tamoxifen—pancreatic cancer	0.00224	0.00523	CcSEcCtD
Amobarbital—Constipation—Gemcitabine—pancreatic cancer	0.00222	0.00518	CcSEcCtD
Amobarbital—Nausea—Erlotinib—pancreatic cancer	0.00222	0.00518	CcSEcCtD
