nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—esophageal cancer	0.567	1	CbGaD
Etravirine—CYP2C9—Capecitabine—esophageal cancer	0.0751	0.433	CbGbCtD
Etravirine—CYP2C9—Cisplatin—esophageal cancer	0.0378	0.218	CbGbCtD
Etravirine—ABCB1—Cisplatin—esophageal cancer	0.0367	0.212	CbGbCtD
Etravirine—ABCB1—Methotrexate—esophageal cancer	0.0238	0.137	CbGbCtD
Etravirine—Rilpivirine—NR1I2—esophageal cancer	0.0105	0.858	CrCbGaD
Etravirine—Hepatic steatosis—Capecitabine—esophageal cancer	0.00355	0.0279	CcSEcCtD
Etravirine—Dyspnoea exertional—Capecitabine—esophageal cancer	0.00355	0.0279	CcSEcCtD
Etravirine—Drug hypersensitivity—Capecitabine—esophageal cancer	0.00266	0.021	CcSEcCtD
Etravirine—Prurigo—Capecitabine—esophageal cancer	0.00232	0.0183	CcSEcCtD
Etravirine—Swelling face—Capecitabine—esophageal cancer	0.00225	0.0177	CcSEcCtD
Etravirine—Osteonecrosis—Methotrexate—esophageal cancer	0.00214	0.0169	CcSEcCtD
Etravirine—Night sweats—Capecitabine—esophageal cancer	0.00199	0.0156	CcSEcCtD
Etravirine—Opportunistic infection—Methotrexate—esophageal cancer	0.00198	0.0156	CcSEcCtD
Etravirine—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.00187	0.0147	CcSEcCtD
Etravirine—Infection—Carboplatin—esophageal cancer	0.00176	0.0138	CcSEcCtD
Etravirine—Rilpivirine—ABCB1—esophageal cancer	0.00174	0.141	CrCbGaD
Etravirine—Blood triglycerides increased—Capecitabine—esophageal cancer	0.00164	0.0129	CcSEcCtD
Etravirine—Haemoglobin decreased—Capecitabine—esophageal cancer	0.00156	0.0123	CcSEcCtD
Etravirine—Haematemesis—Capecitabine—esophageal cancer	0.00154	0.0121	CcSEcCtD
Etravirine—Hepatomegaly—Capecitabine—esophageal cancer	0.00152	0.0119	CcSEcCtD
Etravirine—Pain—Carboplatin—esophageal cancer	0.00151	0.0119	CcSEcCtD
Etravirine—Blister—Capecitabine—esophageal cancer	0.00149	0.0117	CcSEcCtD
Etravirine—Body temperature increased—Carboplatin—esophageal cancer	0.0014	0.011	CcSEcCtD
Etravirine—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.00119	0.00934	CcSEcCtD
Etravirine—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00117	0.0092	CcSEcCtD
Etravirine—Haematemesis—Methotrexate—esophageal cancer	0.00115	0.00904	CcSEcCtD
Etravirine—Renal failure acute—Cisplatin—esophageal cancer	0.00114	0.009	CcSEcCtD
Etravirine—Amnesia—Cisplatin—esophageal cancer	0.00112	0.00884	CcSEcCtD
Etravirine—Inflammation—Capecitabine—esophageal cancer	0.00111	0.0087	CcSEcCtD
Etravirine—Breast disorder—Cisplatin—esophageal cancer	0.000955	0.00751	CcSEcCtD
Etravirine—Sleep disorder—Capecitabine—esophageal cancer	0.0009	0.00708	CcSEcCtD
Etravirine—Diabetes mellitus—Capecitabine—esophageal cancer	0.000896	0.00704	CcSEcCtD
Etravirine—Pancreatitis—Cisplatin—esophageal cancer	0.000896	0.00704	CcSEcCtD
Etravirine—Hepatic failure—Capecitabine—esophageal cancer	0.000867	0.00682	CcSEcCtD
Etravirine—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000863	0.00679	CcSEcCtD
Etravirine—Renal failure acute—Capecitabine—esophageal cancer	0.000844	0.00663	CcSEcCtD
Etravirine—Amnesia—Capecitabine—esophageal cancer	0.000829	0.00652	CcSEcCtD
