nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ORM1—Quinidine—malaria	0.0379	0.0486	CbGbCtD
Saquinavir—SLCO1A2—Quinine—malaria	0.0351	0.0451	CbGbCtD
Saquinavir—SLC22A1—Quinine—malaria	0.031	0.0397	CbGbCtD
Saquinavir—SLCO1A2—Quinidine—malaria	0.0309	0.0396	CbGbCtD
Saquinavir—SLCO1B1—Quinidine—malaria	0.0291	0.0374	CbGbCtD
Saquinavir—SLC22A1—Quinidine—malaria	0.0272	0.0349	CbGbCtD
Saquinavir—CYP2C8—Sulfadiazine—malaria	0.0272	0.0349	CbGbCtD
Saquinavir—CYP2C8—Pyrimethamine—malaria	0.0272	0.0349	CbGbCtD
Saquinavir—ABCC2—Quinidine—malaria	0.0256	0.0328	CbGbCtD
Saquinavir—CYP3A5—Artemether—malaria	0.0241	0.0309	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Quinine—malaria	0.0195	0.0249	CbGbCtD
Saquinavir—CYP3A7—Quinine—malaria	0.0195	0.0249	CbGbCtD
Saquinavir—CYP2C19—Artemether—malaria	0.0194	0.0249	CbGbCtD
Saquinavir—CYP3A4—Clindamycin—malaria	0.0192	0.0247	CbGbCtD
Saquinavir—CYP2C9—Sulfadiazine—malaria	0.019	0.0244	CbGbCtD
Saquinavir—CYP2C9—Pyrimethamine—malaria	0.019	0.0244	CbGbCtD
Saquinavir—CYP2C19—Proguanil—malaria	0.0183	0.0234	CbGbCtD
Saquinavir—CYP2D6—Pyrimethamine—malaria	0.0174	0.0223	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Quinidine—malaria	0.0171	0.0219	CbGbCtD
Saquinavir—CYP3A7—Quinidine—malaria	0.0171	0.0219	CbGbCtD
Saquinavir—CYP2C9—Artemether—malaria	0.0162	0.0207	CbGbCtD
Saquinavir—CYP2C9—Proguanil—malaria	0.0152	0.0195	CbGbCtD
Saquinavir—CYP2D6—Artemether—malaria	0.0148	0.0189	CbGbCtD
Saquinavir—CYP3A7—Dapsone—malaria	0.0147	0.0189	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Dapsone—malaria	0.0147	0.0189	CbGbCtD
Saquinavir—CYP3A5—Quinine—malaria	0.0146	0.0187	CbGbCtD
Saquinavir—CYP2C8—Quinine—malaria	0.014	0.018	CbGbCtD
Saquinavir—CYP2D6—Proguanil—malaria	0.0139	0.0178	CbGbCtD
Saquinavir—CYP2D6—Quinidine barbiturate—malaria	0.0132	0.0169	CbGbCtD
Saquinavir—CYP2C8—Quinidine—malaria	0.0123	0.0158	CbGbCtD
Saquinavir—CYP2C19—Quinine—malaria	0.0118	0.0151	CbGbCtD
Saquinavir—CYP3A5—Dapsone—malaria	0.0111	0.0142	CbGbCtD
Saquinavir—CYP3A4—Sulfadiazine—malaria	0.011	0.0142	CbGbCtD
Saquinavir—CYP2C8—Dapsone—malaria	0.0106	0.0136	CbGbCtD
Saquinavir—CYP2C9—Quinine—malaria	0.00978	0.0125	CbGbCtD
Saquinavir—ABCB1—Quinine—malaria	0.0095	0.0122	CbGbCtD
Saquinavir—CYP3A4—Artemether—malaria	0.00939	0.012	CbGbCtD
Saquinavir—CYP2D6—Quinine—malaria	0.00895	0.0115	CbGbCtD
Saquinavir—CYP2C19—Dapsone—malaria	0.00892	0.0114	CbGbCtD
Saquinavir—CYP3A4—Proguanil—malaria	0.00883	0.0113	CbGbCtD
Saquinavir—CYP2C9—Quinidine—malaria	0.0086	0.011	CbGbCtD
Saquinavir—CYP3A4—Doxycycline—malaria	0.00837	0.0107	CbGbCtD
Saquinavir—ABCB1—Quinidine—malaria	0.00835	0.0107	CbGbCtD
Saquinavir—CYP2D6—Quinidine—malaria	0.00786	0.0101	CbGbCtD
Saquinavir—CYP2C9—Dapsone—malaria	0.00742	0.00951	CbGbCtD
Saquinavir—CYP3A4—Quinine—malaria	0.00569	0.00729	CbGbCtD
Saquinavir—CYP3A4—Quinidine—malaria	0.005	0.00641	CbGbCtD
Saquinavir—ORM1—saliva—malaria	0.00491	0.0876	CbGeAlD
Saquinavir—CYP3A4—Dapsone—malaria	0.00431	0.00553	CbGbCtD
Saquinavir—SLCO1B1—blood plasma—malaria	0.00232	0.0413	CbGeAlD
Saquinavir—CYP11A1—hematopoietic system—malaria	0.00157	0.0279	CbGeAlD
Saquinavir—CYP2C19—blood plasma—malaria	0.00151	0.0269	CbGeAlD
Saquinavir—CYP2C8—blood plasma—malaria	0.00132	0.0235	CbGeAlD
Saquinavir—SLCO1B1—hematopoietic system—malaria	0.00128	0.0229	CbGeAlD
Saquinavir—CYP3A5—blood plasma—malaria	0.00119	0.0212	CbGeAlD
Saquinavir—ORM1—hematopoietic system—malaria	0.00118	0.0211	CbGeAlD
Saquinavir—CYP2C9—blood plasma—malaria	0.00117	0.0209	CbGeAlD
Saquinavir—SLCO1B1—kidney—malaria	0.00105	0.0187	CbGeAlD
Saquinavir—SLCO1A2—hematopoietic system—malaria	0.00104	0.0186	CbGeAlD
Saquinavir—CYP11A1—blood—malaria	0.00104	0.0185	CbGeAlD
Saquinavir—CYP3A7—liver—malaria	0.000969	0.0173	CbGeAlD
Saquinavir—CYP3A4—blood plasma—malaria	0.000893	0.0159	CbGeAlD
Saquinavir—SLCO1B1—digestive system—malaria	0.000892	0.0159	CbGeAlD
Saquinavir—SLC22A1—kidney—malaria	0.000888	0.0158	CbGeAlD
Saquinavir—CYP2D6—blood plasma—malaria	0.000879	0.0157	CbGeAlD
Saquinavir—SLCO1A2—kidney—malaria	0.000855	0.0152	CbGeAlD
Saquinavir—SLCO1B1—blood—malaria	0.000849	0.0151	CbGeAlD
Saquinavir—CYP2C19—hematopoietic system—malaria	0.000835	0.0149	CbGeAlD
Saquinavir—CYP3A7-CYP3A51P—liver—malaria	0.000824	0.0147	CbGeAlD
Saquinavir—ABCC2—kidney—malaria	0.000797	0.0142	CbGeAlD
Saquinavir—ORM1—blood—malaria	0.000784	0.014	CbGeAlD
Saquinavir—ORM1—bone marrow—malaria	0.000758	0.0135	CbGeAlD
Saquinavir—ABCG2—saliva-secreting gland—malaria	0.000743	0.0132	CbGeAlD
Saquinavir—CYP2C8—hematopoietic system—malaria	0.000729	0.013	CbGeAlD
Saquinavir—SLCO1A2—digestive system—malaria	0.000726	0.0129	CbGeAlD
Saquinavir—SLC22A1—blood—malaria	0.000718	0.0128	CbGeAlD
Saquinavir—ABCC2—digestive system—malaria	0.000676	0.0121	CbGeAlD
Saquinavir—SLCO1B1—liver—malaria	0.000664	0.0118	CbGeAlD
Saquinavir—CYP3A5—hematopoietic system—malaria	0.000658	0.0117	CbGeAlD
Saquinavir—CYP2C9—hematopoietic system—malaria	0.000648	0.0115	CbGeAlD
Saquinavir—CYP11A1—brain—malaria	0.000644	0.0115	CbGeAlD
Saquinavir—ABCC2—blood—malaria	0.000644	0.0115	CbGeAlD
Saquinavir—ABCB1—blood plasma—malaria	0.000632	0.0113	CbGeAlD
Saquinavir—ORM1—liver—malaria	0.000613	0.0109	CbGeAlD
Saquinavir—CYP2C8—kidney—malaria	0.000598	0.0107	CbGeAlD
Saquinavir—CYP2C19—digestive system—malaria	0.000581	0.0104	CbGeAlD
Saquinavir—ABCC1—blood—malaria	0.000567	0.0101	CbGeAlD
Saquinavir—SLC22A1—liver—malaria	0.000561	0.01	CbGeAlD
Saquinavir—CYP2C19—blood—malaria	0.000553	0.00987	CbGeAlD
Saquinavir—SLCO1A2—liver—malaria	0.000541	0.00964	CbGeAlD
Saquinavir—CYP3A5—kidney—malaria	0.000539	0.00962	CbGeAlD
Saquinavir—ALB—liver—malaria	0.000537	0.00958	CbGeAlD
Saquinavir—ABCC2—liver—malaria	0.000504	0.00898	CbGeAlD
Saquinavir—CYP3A4—hematopoietic system—malaria	0.000494	0.0088	CbGeAlD
Saquinavir—CYP2D6—hematopoietic system—malaria	0.000486	0.00866	CbGeAlD
Saquinavir—CYP2C8—blood—malaria	0.000483	0.00861	CbGeAlD
Saquinavir—ABCG2—blood—malaria	0.00047	0.00837	CbGeAlD
Saquinavir—CYP3A5—digestive system—malaria	0.000458	0.00816	CbGeAlD
Saquinavir—ABCG2—bone marrow—malaria	0.000454	0.0081	CbGeAlD
Saquinavir—CYP2C9—digestive system—malaria	0.00045	0.00803	CbGeAlD
Saquinavir—SLC22A1—brain—malaria	0.000445	0.00794	CbGeAlD
Saquinavir—ABCC1—liver—malaria	0.000444	0.00791	CbGeAlD
Saquinavir—CYP3A5—blood—malaria	0.000436	0.00777	CbGeAlD
Saquinavir—CYP2C19—liver—malaria	0.000433	0.00772	CbGeAlD
Saquinavir—CYP2C9—blood—malaria	0.000429	0.00765	CbGeAlD
Saquinavir—SLCO1A2—brain—malaria	0.000429	0.00765	CbGeAlD
Saquinavir—ALB—brain—malaria	0.000426	0.0076	CbGeAlD
Saquinavir—CYP3A4—kidney—malaria	0.000405	0.00722	CbGeAlD
Saquinavir—CYP2D6—kidney—malaria	0.000398	0.0071	CbGeAlD
Saquinavir—CYP2C8—liver—malaria	0.000378	0.00673	CbGeAlD
Saquinavir—ABCG2—liver—malaria	0.000367	0.00655	CbGeAlD
Saquinavir—ABCC1—brain—malaria	0.000352	0.00628	CbGeAlD
Saquinavir—ABCB1—hematopoietic system—malaria	0.00035	0.00623	CbGeAlD
Saquinavir—CYP3A4—digestive system—malaria	0.000343	0.00612	CbGeAlD
Saquinavir—CYP3A5—liver—malaria	0.000341	0.00608	CbGeAlD
Saquinavir—CYP2D6—digestive system—malaria	0.000338	0.00603	CbGeAlD
Saquinavir—CYP2C9—liver—malaria	0.000335	0.00598	CbGeAlD
Saquinavir—CYP3A4—blood—malaria	0.000327	0.00583	CbGeAlD
Saquinavir—CYP2D6—blood—malaria	0.000322	0.00574	CbGeAlD
Saquinavir—CYP2C8—brain—malaria	0.0003	0.00534	CbGeAlD
Saquinavir—ABCG2—brain—malaria	0.000291	0.0052	CbGeAlD
Saquinavir—ABCB1—kidney—malaria	0.000286	0.00511	CbGeAlD
Saquinavir—CYP3A4—liver—malaria	0.000256	0.00456	CbGeAlD
Saquinavir—Hallucination—Quinidine barbiturate—malaria	0.000255	0.00156	CcSEcCtD
Saquinavir—Chills—Quinidine—malaria	0.000255	0.00156	CcSEcCtD
Saquinavir—Chills—Quinine—malaria	0.000255	0.00156	CcSEcCtD
Saquinavir—Urinary tract disorder—Quinidine barbiturate—malaria	0.000254	0.00155	CcSEcCtD
Saquinavir—Erythema—Clindamycin—malaria	0.000252	0.00154	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000252	0.00154	CcSEcCtD
Saquinavir—CYP2D6—liver—malaria	0.000252	0.00449	CbGeAlD
Saquinavir—Urethral disorder—Quinidine barbiturate—malaria	0.000252	0.00153	CcSEcCtD
Saquinavir—Insomnia—Sulfadiazine—malaria	0.00025	0.00153	CcSEcCtD
Saquinavir—Mental disorder—Quinine—malaria	0.000249	0.00152	CcSEcCtD
Saquinavir—Mental disorder—Quinidine—malaria	0.000249	0.00152	CcSEcCtD
Saquinavir—Flatulence—Clindamycin—malaria	0.000249	0.00152	CcSEcCtD
Saquinavir—Erythema—Quinine—malaria	0.000248	0.00151	CcSEcCtD
Saquinavir—Erythema—Quinidine—malaria	0.000248	0.00151	CcSEcCtD
Saquinavir—Malnutrition—Quinine—malaria	0.000248	0.00151	CcSEcCtD
Saquinavir—Malnutrition—Quinidine—malaria	0.000248	0.00151	CcSEcCtD
Saquinavir—Nausea—Proguanil—malaria	0.000248	0.00151	CcSEcCtD
Saquinavir—Visual impairment—Quinidine barbiturate—malaria	0.000247	0.00151	CcSEcCtD
Saquinavir—Dysgeusia—Clindamycin—malaria	0.000247	0.00151	CcSEcCtD
Saquinavir—Back pain—Clindamycin—malaria	0.000244	0.00149	CcSEcCtD
Saquinavir—ABCB1—digestive system—malaria	0.000243	0.00433	CbGeAlD
Saquinavir—Erythema multiforme—Quinidine barbiturate—malaria	0.000243	0.00148	CcSEcCtD
Saquinavir—Muscle spasms—Clindamycin—malaria	0.000243	0.00148	CcSEcCtD
Saquinavir—Decreased appetite—Sulfadiazine—malaria	0.00024	0.00147	CcSEcCtD
Saquinavir—Eye disorder—Quinidine barbiturate—malaria	0.00024	0.00146	CcSEcCtD
Saquinavir—Tinnitus—Quinidine barbiturate—malaria	0.000239	0.00146	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Sulfadiazine—malaria	0.000239	0.00146	CcSEcCtD
Saquinavir—Cardiac disorder—Quinidine barbiturate—malaria	0.000238	0.00145	CcSEcCtD
Saquinavir—Vertigo—Dapsone—malaria	0.000234	0.00143	CcSEcCtD
Saquinavir—Anaemia—Clindamycin—malaria	0.000233	0.00142	CcSEcCtD
Saquinavir—Tremor—Quinidine—malaria	0.000232	0.00141	CcSEcCtD
Saquinavir—Tremor—Quinine—malaria	0.000232	0.00141	CcSEcCtD
Saquinavir—Immune system disorder—Quinidine barbiturate—malaria	0.000232	0.00141	CcSEcCtD
Saquinavir—ABCB1—blood—malaria	0.000232	0.00413	CbGeAlD
Saquinavir—Immune system disorder—Pentoxifylline—malaria	0.000231	0.00141	CcSEcCtD
Saquinavir—Mediastinal disorder—Quinidine barbiturate—malaria	0.000231	0.00141	CcSEcCtD
Saquinavir—Chills—Quinidine barbiturate—malaria	0.00023	0.0014	CcSEcCtD
Saquinavir—Cough—Dapsone—malaria	0.000228	0.00139	CcSEcCtD
Saquinavir—Agitation—Quinidine—malaria	0.000228	0.00139	CcSEcCtD
Saquinavir—Agitation—Quinine—malaria	0.000228	0.00139	CcSEcCtD
Saquinavir—Vertigo—Clindamycin—malaria	0.000227	0.00138	CcSEcCtD
Saquinavir—Gastrointestinal pain—Sulfadiazine—malaria	0.000226	0.00138	CcSEcCtD
Saquinavir—Leukopenia—Clindamycin—malaria	0.000226	0.00138	CcSEcCtD
Saquinavir—Mental disorder—Quinidine barbiturate—malaria	0.000225	0.00137	CcSEcCtD
Saquinavir—ABCB1—bone marrow—malaria	0.000224	0.004	CbGeAlD
Saquinavir—Erythema—Quinidine barbiturate—malaria	0.000223	0.00136	CcSEcCtD
Saquinavir—Malnutrition—Quinidine barbiturate—malaria	0.000223	0.00136	CcSEcCtD
Saquinavir—Erythema—Pentoxifylline—malaria	0.000223	0.00136	CcSEcCtD
Saquinavir—Vertigo—Quinine—malaria	0.000222	0.00136	CcSEcCtD
Saquinavir—Vertigo—Quinidine—malaria	0.000222	0.00136	CcSEcCtD
Saquinavir—Syncope—Quinidine—malaria	0.000222	0.00135	CcSEcCtD
Saquinavir—Syncope—Quinine—malaria	0.000222	0.00135	CcSEcCtD
Saquinavir—Leukopenia—Quinidine—malaria	0.000222	0.00135	CcSEcCtD
Saquinavir—Leukopenia—Quinine—malaria	0.000222	0.00135	CcSEcCtD
Saquinavir—Flatulence—Pentoxifylline—malaria	0.00022	0.00134	CcSEcCtD
Saquinavir—Urticaria—Sulfadiazine—malaria	0.00022	0.00134	CcSEcCtD
Saquinavir—Abdominal pain—Sulfadiazine—malaria	0.000219	0.00133	CcSEcCtD
Saquinavir—Body temperature increased—Sulfadiazine—malaria	0.000219	0.00133	CcSEcCtD
Saquinavir—Dysgeusia—Pentoxifylline—malaria	0.000218	0.00133	CcSEcCtD
Saquinavir—Hypertension—Clindamycin—malaria	0.000218	0.00133	CcSEcCtD
Saquinavir—Loss of consciousness—Quinine—malaria	0.000218	0.00133	CcSEcCtD
Saquinavir—Loss of consciousness—Quinidine—malaria	0.000218	0.00133	CcSEcCtD
Saquinavir—Back pain—Pentoxifylline—malaria	0.000216	0.00132	CcSEcCtD
