nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP2A6—Prednisolone—ankylosing spondylitis	0.147	0.185	CbGbCtD
Norfloxacin—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.089	0.112	CbGbCtD
Norfloxacin—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0867	0.109	CbGbCtD
Norfloxacin—CYP1A1—Dexamethasone—ankylosing spondylitis	0.074	0.0929	CbGbCtD
Norfloxacin—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0592	0.0744	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0592	0.0744	CbGbCtD
Norfloxacin—SLC22A6—Methotrexate—ankylosing spondylitis	0.0522	0.0655	CbGbCtD
Norfloxacin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0458	0.0575	CbGbCtD
Norfloxacin—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0444	0.0558	CbGbCtD
Norfloxacin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0347	0.0436	CbGbCtD
Norfloxacin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0298	0.0374	CbGbCtD
Norfloxacin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0294	0.0369	CbGbCtD
Norfloxacin—CYP3A4—Prednisone—ankylosing spondylitis	0.0278	0.0348	CbGbCtD
Norfloxacin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0173	0.0218	CbGbCtD
Norfloxacin—TOP2A—Methyltestosterone—Prednisone—ankylosing spondylitis	0.000956	0.506	CbGdCrCtD
Norfloxacin—TOP2A—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.000933	0.494	CbGdCrCtD
Norfloxacin—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000514	0.00255	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.000514	0.00255	CcSEcCtD
Norfloxacin—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000514	0.00255	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.000514	0.00255	CcSEcCtD
Norfloxacin—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.000511	0.00254	CcSEcCtD
Norfloxacin—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.000509	0.00253	CcSEcCtD
Norfloxacin—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.000509	0.00253	CcSEcCtD
Norfloxacin—Pancreatitis—Prednisone—ankylosing spondylitis	0.000502	0.00249	CcSEcCtD
Norfloxacin—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000498	0.00247	CcSEcCtD
Norfloxacin—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.000495	0.00246	CcSEcCtD
Norfloxacin—Erythema—Prednisolone—ankylosing spondylitis	0.000491	0.00243	CcSEcCtD
Norfloxacin—Neutropenia—Prednisone—ankylosing spondylitis	0.000478	0.00237	CcSEcCtD
Norfloxacin—Irritability—Methotrexate—ankylosing spondylitis	0.000472	0.00234	CcSEcCtD
Norfloxacin—Hallucination—Dexamethasone—ankylosing spondylitis	0.000468	0.00232	CcSEcCtD
Norfloxacin—Hallucination—Betamethasone—ankylosing spondylitis	0.000468	0.00232	CcSEcCtD
Norfloxacin—Ataxia—Methotrexate—ankylosing spondylitis	0.000465	0.00231	CcSEcCtD
Norfloxacin—Vision blurred—Prednisolone—ankylosing spondylitis	0.000462	0.00229	CcSEcCtD
Norfloxacin—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000457	0.00227	CcSEcCtD
Norfloxacin—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000453	0.00225	CcSEcCtD
Norfloxacin—Visual impairment—Betamethasone—ankylosing spondylitis	0.000453	0.00225	CcSEcCtD
Norfloxacin—Erythema—Triamcinolone—ankylosing spondylitis	0.000451	0.00224	CcSEcCtD
