nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—psoriasis	0.876	1	CbGaD
Amrinone—TNF—Allograft Rejection—IL22—psoriasis	0.00414	0.0334	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL23R—psoriasis	0.00331	0.0267	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL23A—psoriasis	0.00281	0.0227	CbGpPWpGaD
Amrinone—TNF—EBV LMP1 signaling—CCL20—psoriasis	0.00265	0.0214	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL15—psoriasis	0.00261	0.0211	CbGpPWpGaD
Amrinone—TNF—Canonical NF-kappaB pathway—TNFAIP3—psoriasis	0.00208	0.0168	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL13—psoriasis	0.00184	0.0148	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL17A—psoriasis	0.00174	0.0141	CbGpPWpGaD
Amrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—psoriasis	0.00164	0.0133	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL12B—psoriasis	0.00162	0.0131	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL12B—psoriasis	0.00157	0.0127	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—RUNX3—psoriasis	0.00134	0.0108	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL17A—psoriasis	0.00132	0.0106	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—CRP—psoriasis	0.00128	0.0103	CbGpPWpGaD
Amrinone—TNF—TNF receptor signaling pathway —TNFRSF1B—psoriasis	0.00124	0.01	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL12B—psoriasis	0.00122	0.00987	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.00122	0.00984	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SERPINB8—psoriasis	0.0012	0.00972	CbGpPWpGaD
Amrinone—TNF—TNF receptor signaling pathway —TNFAIP3—psoriasis	0.00119	0.00964	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL10—psoriasis	0.00115	0.00929	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL4—psoriasis	0.00112	0.00904	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—LEP—psoriasis	0.00112	0.009	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.00103	0.0083	CbGpPWpGaD
Amrinone—TNF—Canonical NF-kappaB pathway—NFKBIA—psoriasis	0.001	0.0081	CbGpPWpGaD
Amrinone—TNF—EBV LMP1 signaling—NFKBIA—psoriasis	0.001	0.0081	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—PPARG—psoriasis	0.000972	0.00784	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—CAT—psoriasis	0.000927	0.00748	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—HLA-DRB1—psoriasis	0.000927	0.00748	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—CARM1—psoriasis	0.000857	0.00692	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.00085	0.00686	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—CXCL8—psoriasis	0.000833	0.00673	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-C—psoriasis	0.000784	0.00633	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL13—psoriasis	0.000779	0.00629	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—ICAM1—psoriasis	0.000776	0.00627	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TNFRSF1B—psoriasis	0.000766	0.00618	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—REL—psoriasis	0.000754	0.00609	CbGpPWpGaD
Amrinone—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—NFKBIA—psoriasis	0.000751	0.00607	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—TYK2—psoriasis	0.000745	0.00601	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL17A—psoriasis	0.000717	0.00579	CbGpPWpGaD
Amrinone—TNF—EBV LMP1 signaling—CXCL8—psoriasis	0.000715	0.00577	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—TNFRSF1B—psoriasis	0.000712	0.00575	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IFNG—psoriasis	0.000697	0.00563	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—NOS2—psoriasis	0.000686	0.00554	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—NFKBIA—psoriasis	0.000686	0.00554	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—TNFAIP3—psoriasis	0.000686	0.00554	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—psoriasis	0.000684	0.00552	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IFNG—psoriasis	0.000677	0.00546	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL12B—psoriasis	0.000667	0.00538	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—CD4—psoriasis	0.000654	0.00528	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-E—psoriasis	0.000651	0.00525	CbGpPWpGaD
Amrinone—PDE3A—Platelet homeostasis—NOS2—psoriasis	0.000641	0.00517	CbGpPWpGaD
Amrinone—TNF—Canonical NF-kappaB pathway—NFKB1—psoriasis	0.00064	0.00517	CbGpPWpGaD
Amrinone—TNF—EBV LMP1 signaling—NFKB1—psoriasis	0.00064	0.00517	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—NFKBIA—psoriasis	0.00062	0.005	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—CAT—psoriasis	0.000596	0.00481	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—CRP—psoriasis	0.000582	0.0047	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000573	0.00462	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—APOE—psoriasis	0.000569	0.0046	CbGpPWpGaD
