nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP13—leg—abdominal aortic aneurysm	0.0613	0.197	CbGeAlD
Doxycycline—MMP13—hindlimb—abdominal aortic aneurysm	0.0548	0.176	CbGeAlD
Doxycycline—MMP8—Matrix Metalloproteinases—TIMP4—abdominal aortic aneurysm	0.0451	0.0661	CbGpPWpGaD
Doxycycline—MMP1—leg—abdominal aortic aneurysm	0.0431	0.139	CbGeAlD
Doxycycline—MMP1—hindlimb—abdominal aortic aneurysm	0.0385	0.124	CbGeAlD
Doxycycline—MMP13—Matrix Metalloproteinases—TIMP4—abdominal aortic aneurysm	0.0329	0.0482	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—TIMP4—abdominal aortic aneurysm	0.0318	0.0466	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—TIMP4—abdominal aortic aneurysm	0.0254	0.0372	CbGpPWpGaD
Doxycycline—MMP1—artery—abdominal aortic aneurysm	0.0236	0.0758	CbGeAlD
Doxycycline—MMP8—blood plasma—abdominal aortic aneurysm	0.0227	0.073	CbGeAlD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.0149	0.0218	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.0141	0.0207	CbGpPWpGaD
Doxycycline—MMP13—connective tissue—abdominal aortic aneurysm	0.0134	0.0431	CbGeAlD
Doxycycline—MMP8—Collagen degradation—MMP14—abdominal aortic aneurysm	0.0123	0.0181	CbGpPWpGaD
Doxycycline—MMP8—connective tissue—abdominal aortic aneurysm	0.0121	0.0389	CbGeAlD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.0108	0.0159	CbGpPWpGaD
Doxycycline—MMP7—connective tissue—abdominal aortic aneurysm	0.0107	0.0343	CbGeAlD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.0105	0.0154	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.0103	0.0151	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.00995	0.0146	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—LRP1—abdominal aortic aneurysm	0.00963	0.0141	CbGpPWpGaD
Doxycycline—MMP1—connective tissue—abdominal aortic aneurysm	0.00943	0.0303	CbGeAlD
Doxycycline—MMP7—kidney—abdominal aortic aneurysm	0.0091	0.0292	CbGeAlD
Doxycycline—MMP13—Collagen degradation—MMP14—abdominal aortic aneurysm	0.00898	0.0132	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.00876	0.0129	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP14—abdominal aortic aneurysm	0.00867	0.0127	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.00838	0.0123	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.00832	0.0122	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.00795	0.0117	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—LOX—abdominal aortic aneurysm	0.00793	0.0116	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—LOX—abdominal aortic aneurysm	0.00766	0.0112	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP3—abdominal aortic aneurysm	0.00725	0.0106	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP14—abdominal aortic aneurysm	0.00693	0.0102	CbGpPWpGaD
Doxycycline—Minocycline—MMP9—abdominal aortic aneurysm	0.00688	1	CrCbGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.00639	0.00938	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP14—abdominal aortic aneurysm	0.00623	0.00914	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.00618	0.00906	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.00607	0.00891	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.00586	0.0086	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP14—abdominal aortic aneurysm	0.00577	0.00847	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP14—abdominal aortic aneurysm	0.00558	0.00818	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.00542	0.00795	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—LOX—abdominal aortic aneurysm	0.0054	0.00792	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP3—abdominal aortic aneurysm	0.00529	0.00776	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—LOX—abdominal aortic aneurysm	0.00522	0.00765	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.00515	0.00755	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—LDLR—abdominal aortic aneurysm	0.00515	0.00755	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP3—abdominal aortic aneurysm	0.00511	0.0075	CbGpPWpGaD
Doxycycline—SLC22A11—kidney—abdominal aortic aneurysm	0.00509	0.0164	CbGeAlD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.00494	0.00724	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—abdominal aortic aneurysm	0.00489	0.00717	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.00475	0.00697	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.00469	0.00688	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.00459	0.00674	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP14—abdominal aortic aneurysm	0.00455	0.00667	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP2—abdominal aortic aneurysm	0.00449	0.00658	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP14—abdominal aortic aneurysm	0.00439	0.00644	CbGpPWpGaD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—abdominal aortic aneurysm	0.00433	0.00635	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00427	0.00627	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—abdominal aortic aneurysm	0.00424	0.00622	CbGpPWpGaD
