nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB2—polycystic ovary syndrome	0.846	1	CbGaD
Isoetarine—Procaterol—ADRB2—polycystic ovary syndrome	0.00154	0.126	CrCbGaD
Isoetarine—Orciprenaline—ADRB2—polycystic ovary syndrome	0.000933	0.0764	CrCbGaD
Isoetarine—Droxidopa—ADRA1D—polycystic ovary syndrome	0.000789	0.0646	CrCbGaD
Isoetarine—Droxidopa—ADRB3—polycystic ovary syndrome	0.000709	0.058	CrCbGaD
Isoetarine—Droxidopa—ADRA1B—polycystic ovary syndrome	0.000673	0.0551	CrCbGaD
Isoetarine—Norepinephrine—ADRA1D—polycystic ovary syndrome	0.000664	0.0544	CrCbGaD
Isoetarine—Isoprenaline—ADRB3—polycystic ovary syndrome	0.000644	0.0528	CrCbGaD
Isoetarine—Levonordefrin—ADRA1A—polycystic ovary syndrome	0.000643	0.0527	CrCbGaD
Isoetarine—Epinephrine—ADRA1D—polycystic ovary syndrome	0.000603	0.0493	CrCbGaD
Isoetarine—Norepinephrine—ADRB3—polycystic ovary syndrome	0.000596	0.0489	CrCbGaD
Isoetarine—Norepinephrine—ADRA1B—polycystic ovary syndrome	0.000567	0.0464	CrCbGaD
Isoetarine—Epinephrine—ADRB3—polycystic ovary syndrome	0.000541	0.0443	CrCbGaD
Isoetarine—Epinephrine—ADRA1B—polycystic ovary syndrome	0.000514	0.0421	CrCbGaD
Isoetarine—Salbutamol—ADRB2—polycystic ovary syndrome	0.000455	0.0373	CrCbGaD
Isoetarine—Droxidopa—ADRA1A—polycystic ovary syndrome	0.000453	0.0371	CrCbGaD
Isoetarine—Norepinephrine—ADRA1A—polycystic ovary syndrome	0.000381	0.0312	CrCbGaD
Isoetarine—ADRB2—GPCR ligand binding—NPB—polycystic ovary syndrome	0.000373	0.00263	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.000372	0.00262	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00037	0.00261	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.000362	0.00255	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.000357	0.00252	CbGpPWpGaD
Isoetarine—ADRB1—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.000352	0.00248	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00035	0.00247	CbGpPWpGaD
Isoetarine—Epinephrine—ADRA1A—polycystic ovary syndrome	0.000346	0.0283	CrCbGaD
Isoetarine—ADRB2—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.000344	0.00243	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.000327	0.00231	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00032	0.00226	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.000319	0.00225	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.000319	0.00225	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.000315	0.00222	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.000312	0.0022	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.000312	0.0022	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.000308	0.00217	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.000306	0.00216	CbGpPWpGaD
Isoetarine—ADRB1—G alpha (s) signalling events—ADRB2—polycystic ovary syndrome	0.000305	0.00215	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.0003	0.00211	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.000298	0.0021	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.000292	0.00206	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.000289	0.00204	CbGpPWpGaD
Isoetarine—ADRB1—G alpha (s) signalling events—GNAS—polycystic ovary syndrome	0.000283	0.002	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.000283	0.002	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.000281	0.00199	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00028	0.00198	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.000278	0.00196	CbGpPWpGaD
Isoetarine—ADRB2—G alpha (s) signalling events—GNAS—polycystic ovary syndrome	0.000277	0.00195	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.000275	0.00194	CbGpPWpGaD
