nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2A—narcolepsy	0.744	1	CbGaD
Clomipramine—SLC6A2—locus ceruleus—narcolepsy	0.0144	0.14	CbGeAlD
Clomipramine—HTR2A—enteric nervous system—narcolepsy	0.0131	0.128	CbGeAlD
Clomipramine—HTR2A—locus ceruleus—narcolepsy	0.00866	0.0843	CbGeAlD
Clomipramine—SLC6A2—autonomic nervous system—narcolepsy	0.00766	0.0745	CbGeAlD
Clomipramine—HTR2A—pons—narcolepsy	0.00499	0.0486	CbGeAlD
Clomipramine—HTR2A—autonomic nervous system—narcolepsy	0.0046	0.0448	CbGeAlD
Clomipramine—HTR6—forebrain—narcolepsy	0.0037	0.036	CbGeAlD
Clomipramine—GSTP1—forebrain—narcolepsy	0.00244	0.0237	CbGeAlD
Clomipramine—HTR2C—brainstem—narcolepsy	0.00221	0.0216	CbGeAlD
Clomipramine—HTR2C—forebrain—narcolepsy	0.00214	0.0208	CbGeAlD
Clomipramine—SLC6A4—brainstem—narcolepsy	0.0021	0.0204	CbGeAlD
Clomipramine—SLC6A4—forebrain—narcolepsy	0.00203	0.0197	CbGeAlD
Clomipramine—HTR2B—forebrain—narcolepsy	0.00201	0.0195	CbGeAlD
Clomipramine—SLC6A2—brainstem—narcolepsy	0.00185	0.018	CbGeAlD
Clomipramine—SLC6A2—forebrain—narcolepsy	0.00178	0.0174	CbGeAlD
Clomipramine—GSTP1—medulla oblongata—narcolepsy	0.00176	0.0171	CbGeAlD
Clomipramine—GSTP1—midbrain—narcolepsy	0.00161	0.0156	CbGeAlD
Clomipramine—HTR2C—medulla oblongata—narcolepsy	0.00154	0.015	CbGeAlD
Clomipramine—HTR6—brain—narcolepsy	0.00153	0.0149	CbGeAlD
Clomipramine—HTR2C—midbrain—narcolepsy	0.00141	0.0137	CbGeAlD
Clomipramine—HRH2—brain—narcolepsy	0.0014	0.0137	CbGeAlD
Clomipramine—SLC6A4—midbrain—narcolepsy	0.00134	0.013	CbGeAlD
Clomipramine—SLC6A2—medulla oblongata—narcolepsy	0.00129	0.0125	CbGeAlD
Clomipramine—ADRA2A—forebrain—narcolepsy	0.00126	0.0123	CbGeAlD
Clomipramine—HTR2A—brainstem—narcolepsy	0.00111	0.0108	CbGeAlD
Clomipramine—HTR2A—forebrain—narcolepsy	0.00107	0.0104	CbGeAlD
Clomipramine—CYP2D6—brainstem—narcolepsy	0.00101	0.00985	CbGeAlD
Clomipramine—GSTP1—brain—narcolepsy	0.00101	0.00983	CbGeAlD
Clomipramine—CYP2D6—forebrain—narcolepsy	0.000977	0.00951	CbGeAlD
Clomipramine—ADRA2A—medulla oblongata—narcolepsy	0.000911	0.00887	CbGeAlD
Clomipramine—HTR2C—brain—narcolepsy	0.000887	0.00863	CbGeAlD
Clomipramine—ALB—brain—narcolepsy	0.000865	0.00842	CbGeAlD
Clomipramine—SLC6A4—brain—narcolepsy	0.000841	0.00818	CbGeAlD
Clomipramine—HTR2B—brain—narcolepsy	0.000833	0.00811	CbGeAlD
Clomipramine—ADRA2A—midbrain—narcolepsy	0.000833	0.0081	CbGeAlD
Clomipramine—HTR2A—medulla oblongata—narcolepsy	0.000775	0.00754	CbGeAlD
Clomipramine—SLC6A2—brain—narcolepsy	0.00074	0.0072	CbGeAlD
Clomipramine—Cyamemazine—HTR2A—narcolepsy	0.000714	0.109	CrCbGaD
Clomipramine—HTR2A—midbrain—narcolepsy	0.000708	0.00689	CbGeAlD
Clomipramine—ABCB1—forebrain—narcolepsy	0.000703	0.00684	CbGeAlD
Clomipramine—ADRA2A—brain—narcolepsy	0.000523	0.00509	CbGeAlD
Clomipramine—ABCB1—medulla oblongata—narcolepsy	0.000508	0.00494	CbGeAlD
Clomipramine—ABCB1—midbrain—narcolepsy	0.000464	0.00452	CbGeAlD
Clomipramine—Acepromazine—HTR2A—narcolepsy	0.000459	0.0699	CrCbGaD
Clomipramine—Thioproperazine—HTR2A—narcolepsy	0.000448	0.0683	CrCbGaD
Clomipramine—HTR2A—brain—narcolepsy	0.000445	0.00433	CbGeAlD
Clomipramine—Pipotiazine—HTR2A—narcolepsy	0.000441	0.0672	CrCbGaD
Clomipramine—CYP2D6—brain—narcolepsy	0.000405	0.00394	CbGeAlD
Clomipramine—Propiomazine—HTR2A—narcolepsy	0.000367	0.0558	CrCbGaD
Clomipramine—Chlorprothixene—HTR2A—narcolepsy	0.000347	0.0529	CrCbGaD
Clomipramine—Nortriptyline—HTR2A—narcolepsy	0.000341	0.0519	CrCbGaD
Clomipramine—Thioridazine—HTR2A—narcolepsy	0.000328	0.05	CrCbGaD
Clomipramine—Trimipramine—HTR2A—narcolepsy	0.000321	0.0489	CrCbGaD
Clomipramine—Methotrimeprazine—HTR2A—narcolepsy	0.000313	0.0478	CrCbGaD
Clomipramine—Promethazine—HTR2A—narcolepsy	0.000309	0.047	CrCbGaD
Clomipramine—Doxepin—HTR2A—narcolepsy	0.000306	0.0466	CrCbGaD
Clomipramine—Trifluoperazine—HTR2A—narcolepsy	0.000305	0.0464	CrCbGaD
Clomipramine—Perphenazine—HTR2A—narcolepsy	0.000301	0.0459	CrCbGaD
Clomipramine—ABCB1—brain—narcolepsy	0.000292	0.00284	CbGeAlD
Clomipramine—Desipramine—HTR2A—narcolepsy	0.00028	0.0427	CrCbGaD
Clomipramine—Promazine—HTR2A—narcolepsy	0.000272	0.0414	CrCbGaD
Clomipramine—Chlorpromazine—HTR2A—narcolepsy	0.000239	0.0364	CrCbGaD
Clomipramine—Imipramine—HTR2A—narcolepsy	0.000238	0.0362	CrCbGaD
