nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—Trauma—Octreotide—thymus cancer	0.0537	0.0537	CcSEcCtD
Dihydroergotamine—Influenza-like symptoms—Octreotide—thymus cancer	0.0358	0.0358	CcSEcCtD
Dihydroergotamine—Tingling sensation—Octreotide—thymus cancer	0.0318	0.0318	CcSEcCtD
Dihydroergotamine—Petechiae—Octreotide—thymus cancer	0.0311	0.0311	CcSEcCtD
Dihydroergotamine—Herpes simplex—Octreotide—thymus cancer	0.0278	0.0278	CcSEcCtD
Dihydroergotamine—Vaginal inflammation—Octreotide—thymus cancer	0.0256	0.0256	CcSEcCtD
Dihydroergotamine—Cystitis noninfective—Octreotide—thymus cancer	0.025	0.025	CcSEcCtD
Dihydroergotamine—Influenza like illness—Octreotide—thymus cancer	0.0248	0.0248	CcSEcCtD
Dihydroergotamine—Cystitis—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Dihydroergotamine—Vaginal infection—Octreotide—thymus cancer	0.0242	0.0242	CcSEcCtD
Dihydroergotamine—Bladder pain—Octreotide—thymus cancer	0.0231	0.0231	CcSEcCtD
Dihydroergotamine—Hyperkinesia—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Dihydroergotamine—Injury—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Dihydroergotamine—Hot flush—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Dihydroergotamine—Menopausal symptoms—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Dihydroergotamine—Cramp muscle—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Dihydroergotamine—Muscular weakness—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Dihydroergotamine—Bronchospasm—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Dihydroergotamine—Sweating increased—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Dihydroergotamine—Bronchitis—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Dihydroergotamine—Pollakiuria—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Dihydroergotamine—Epistaxis—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Dihydroergotamine—Sinusitis—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Dihydroergotamine—Rhinitis—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Dihydroergotamine—Pharyngitis—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Dihydroergotamine—Visual impairment—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Dihydroergotamine—Tinnitus—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Dihydroergotamine—Flushing—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Dihydroergotamine—Tension—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Dihydroergotamine—Nervousness—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Dihydroergotamine—Muscle spasms—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Dihydroergotamine—Tremor—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Dihydroergotamine—Agitation—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Dihydroergotamine—Malaise—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Dihydroergotamine—Vertigo—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Dihydroergotamine—Palpitations—Octreotide—thymus cancer	0.00988	0.00988	CcSEcCtD
