nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—TSPO—artery—Behcet's disease	0.0492	0.0492	CbGeAlD
Eszopiclone—TSPO—blood vessel—Behcet's disease	0.0383	0.0383	CbGeAlD
Eszopiclone—TSPO—mouth—Behcet's disease	0.0321	0.0321	CbGeAlD
Eszopiclone—PTGS1—artery—Behcet's disease	0.0274	0.0274	CbGeAlD
Eszopiclone—GABRB2—brainstem—Behcet's disease	0.0248	0.0248	CbGeAlD
Eszopiclone—PTGS1—endothelium—Behcet's disease	0.0231	0.0231	CbGeAlD
Eszopiclone—GABRA4—mammalian vulva—Behcet's disease	0.0229	0.0229	CbGeAlD
Eszopiclone—GABRA2—brainstem—Behcet's disease	0.0226	0.0226	CbGeAlD
Eszopiclone—GABRG3—nervous system—Behcet's disease	0.0222	0.0222	CbGeAlD
Eszopiclone—GABRA1—brainstem—Behcet's disease	0.0219	0.0219	CbGeAlD
Eszopiclone—GABRG3—central nervous system—Behcet's disease	0.0214	0.0214	CbGeAlD
Eszopiclone—PTGS1—blood vessel—Behcet's disease	0.0213	0.0213	CbGeAlD
Eszopiclone—TSPO—brainstem—Behcet's disease	0.021	0.021	CbGeAlD
Eszopiclone—TSPO—eye—Behcet's disease	0.0204	0.0204	CbGeAlD
Eszopiclone—TSPO—retina—Behcet's disease	0.0202	0.0202	CbGeAlD
Eszopiclone—TSPO—skin of body—Behcet's disease	0.0177	0.0177	CbGeAlD
Eszopiclone—GABRG2—medulla oblongata—Behcet's disease	0.0173	0.0173	CbGeAlD
Eszopiclone—GABRB2—medulla oblongata—Behcet's disease	0.0173	0.0173	CbGeAlD
Eszopiclone—GABRA5—nervous system—Behcet's disease	0.0171	0.0171	CbGeAlD
Eszopiclone—GABRG3—brain—Behcet's disease	0.017	0.017	CbGeAlD
Eszopiclone—GABRA5—central nervous system—Behcet's disease	0.0165	0.0165	CbGeAlD
Eszopiclone—TSPO—mammalian vulva—Behcet's disease	0.0162	0.0162	CbGeAlD
Eszopiclone—GABRA3—nervous system—Behcet's disease	0.0159	0.0159	CbGeAlD
Eszopiclone—GABRG2—midbrain—Behcet's disease	0.0158	0.0158	CbGeAlD
Eszopiclone—GABRB2—midbrain—Behcet's disease	0.0158	0.0158	CbGeAlD
Eszopiclone—GABRA4—nervous system—Behcet's disease	0.0155	0.0155	CbGeAlD
Eszopiclone—TSPO—cardiac atrium—Behcet's disease	0.0155	0.0155	CbGeAlD
Eszopiclone—GABRG2—spinal cord—Behcet's disease	0.0154	0.0154	CbGeAlD
Eszopiclone—GABRB2—spinal cord—Behcet's disease	0.0154	0.0154	CbGeAlD
Eszopiclone—GABRA3—central nervous system—Behcet's disease	0.0153	0.0153	CbGeAlD
Eszopiclone—GABRA1—medulla oblongata—Behcet's disease	0.0153	0.0153	CbGeAlD
Eszopiclone—GABRA4—central nervous system—Behcet's disease	0.0149	0.0149	CbGeAlD
Eszopiclone—TSPO—medulla oblongata—Behcet's disease	0.0146	0.0146	CbGeAlD
Eszopiclone—GABRA1—midbrain—Behcet's disease	0.0139	0.0139	CbGeAlD
Eszopiclone—GABRA1—spinal cord—Behcet's disease	0.0136	0.0136	CbGeAlD
Eszopiclone—TSPO—midbrain—Behcet's disease	0.0134	0.0134	CbGeAlD
Eszopiclone—GABRA5—brain—Behcet's disease	0.0131	0.0131	CbGeAlD
Eszopiclone—TSPO—spinal cord—Behcet's disease	0.013	0.013	CbGeAlD
Eszopiclone—GABRG2—nervous system—Behcet's disease	0.013	0.013	CbGeAlD
Eszopiclone—GABRB2—nervous system—Behcet's disease	0.013	0.013	CbGeAlD
Eszopiclone—GABRG2—central nervous system—Behcet's disease	0.0125	0.0125	CbGeAlD
Eszopiclone—GABRB2—central nervous system—Behcet's disease	0.0125	0.0125	CbGeAlD
Eszopiclone—GABRA3—brain—Behcet's disease	0.0122	0.0122	CbGeAlD
Eszopiclone—GABRA4—brain—Behcet's disease	0.0119	0.0119	CbGeAlD
Eszopiclone—GABRA2—nervous system—Behcet's disease	0.0119	0.0119	CbGeAlD
Eszopiclone—GABRA1—nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Eszopiclone—GABRA2—central nervous system—Behcet's disease	0.0114	0.0114	CbGeAlD
Eszopiclone—GABRA1—central nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Eszopiclone—TSPO—nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Eszopiclone—TSPO—central nervous system—Behcet's disease	0.0106	0.0106	CbGeAlD
Eszopiclone—GABRB2—brain—Behcet's disease	0.00992	0.00992	CbGeAlD
Eszopiclone—GABRG2—brain—Behcet's disease	0.00992	0.00992	CbGeAlD
Eszopiclone—PTGS1—skin of body—Behcet's disease	0.00988	0.00988	CbGeAlD
Eszopiclone—GABRA2—brain—Behcet's disease	0.00907	0.00907	CbGeAlD
Eszopiclone—PTGS1—mammalian vulva—Behcet's disease	0.00901	0.00901	CbGeAlD
Eszopiclone—GABRA1—brain—Behcet's disease	0.00876	0.00876	CbGeAlD
Eszopiclone—PTGS1—cardiac atrium—Behcet's disease	0.00863	0.00863	CbGeAlD
Eszopiclone—TSPO—brain—Behcet's disease	0.00839	0.00839	CbGeAlD
Eszopiclone—PTGS1—spinal cord—Behcet's disease	0.00725	0.00725	CbGeAlD
Eszopiclone—PTGS1—nervous system—Behcet's disease	0.00611	0.00611	CbGeAlD
Eszopiclone—PTGS1—central nervous system—Behcet's disease	0.00588	0.00588	CbGeAlD
Eszopiclone—CYP2C8—brain—Behcet's disease	0.00576	0.00576	CbGeAlD
Eszopiclone—CYP3A4—nervous system—Behcet's disease	0.0051	0.0051	CbGeAlD
Eszopiclone—CYP3A4—central nervous system—Behcet's disease	0.00491	0.00491	CbGeAlD
Eszopiclone—PTGS1—brain—Behcet's disease	0.00467	0.00467	CbGeAlD
