nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—UGCG—parotid gland—salivary gland cancer	0.221	0.299	CbGeAlD
Miglustat—GBA2—saliva-secreting gland—salivary gland cancer	0.215	0.29	CbGeAlD
Miglustat—UGCG—lymphoid tissue—salivary gland cancer	0.142	0.192	CbGeAlD
Miglustat—GBA2—lymph node—salivary gland cancer	0.0814	0.11	CbGeAlD
Miglustat—UGCG—lymph node—salivary gland cancer	0.0802	0.108	CbGeAlD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—MYB—salivary gland cancer	0.0776	0.298	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—FOXO3—salivary gland cancer	0.0471	0.181	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—PIK3CA—salivary gland cancer	0.0144	0.0552	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ISYNA1—salivary gland cancer	0.00941	0.0361	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ISYNA1—salivary gland cancer	0.00861	0.033	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MARCKS—salivary gland cancer	0.00767	0.0294	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PYGB—salivary gland cancer	0.00713	0.0274	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MARCKS—salivary gland cancer	0.00702	0.0269	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PYGB—salivary gland cancer	0.00652	0.025	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PHGDH—salivary gland cancer	0.00581	0.0223	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ST3GAL4—salivary gland cancer	0.0056	0.0215	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PHGDH—salivary gland cancer	0.00532	0.0204	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ST3GAL4—salivary gland cancer	0.00512	0.0196	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AQP1—salivary gland cancer	0.00508	0.0195	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AQP1—salivary gland cancer	0.00465	0.0178	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NUP62—salivary gland cancer	0.00403	0.0155	CbGpPWpGaD
Miglustat—GBA2—Metabolism—VCAN—salivary gland cancer	0.004	0.0153	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NUP62—salivary gland cancer	0.00369	0.0141	CbGpPWpGaD
Miglustat—UGCG—Metabolism—VCAN—salivary gland cancer	0.00366	0.014	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00351	0.0135	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00321	0.0123	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00251	0.00962	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00239	0.00917	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00229	0.0088	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00219	0.00839	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.00177	0.00679	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.00162	0.00621	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CREBBP—salivary gland cancer	0.00156	0.006	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CREBBP—salivary gland cancer	0.00143	0.00549	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PTEN—salivary gland cancer	0.00112	0.00428	CbGpPWpGaD
Miglustat—GBA2—Metabolism—EP300—salivary gland cancer	0.00106	0.00408	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PTEN—salivary gland cancer	0.00102	0.00392	CbGpPWpGaD
Miglustat—UGCG—Metabolism—EP300—salivary gland cancer	0.000974	0.00374	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PIK3CA—salivary gland cancer	0.000787	0.00302	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PIK3CA—salivary gland cancer	0.00072	0.00276	CbGpPWpGaD
