nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—SLCO1A2—Quinine—malaria	0.126	0.175	CbGbCtD
Spironolactone—SLCO1A2—Quinidine—malaria	0.111	0.154	CbGbCtD
Spironolactone—CYP2C8—Sulfadiazine—malaria	0.0976	0.136	CbGbCtD
Spironolactone—CYP2C8—Pyrimethamine—malaria	0.0976	0.136	CbGbCtD
Spironolactone—ABCC2—Quinidine—malaria	0.0917	0.127	CbGbCtD
Spironolactone—CYP2C8—Quinine—malaria	0.0503	0.0698	CbGbCtD
Spironolactone—CYP2C8—Quinidine—malaria	0.0442	0.0614	CbGbCtD
Spironolactone—CYP2C8—Dapsone—malaria	0.0381	0.0529	CbGbCtD
Spironolactone—ABCB1—Quinine—malaria	0.034	0.0473	CbGbCtD
Spironolactone—ABCB1—Quinidine—malaria	0.0299	0.0415	CbGbCtD
Spironolactone—CYP11B2—blood plasma—malaria	0.00936	0.0954	CbGeAlD
Spironolactone—Drug fever—Sulfadiazine—malaria	0.00902	0.0496	CcSEcCtD
Spironolactone—CYP11B2—hematopoietic system—malaria	0.00517	0.0527	CbGeAlD
Spironolactone—CYP11B1—hematopoietic system—malaria	0.00517	0.0527	CbGeAlD
Spironolactone—SHBG—blood plasma—malaria	0.00426	0.0434	CbGeAlD
Spironolactone—NR3C2—blood plasma—malaria	0.00413	0.0421	CbGeAlD
Spironolactone—Gastrointestinal symptom NOS—Clindamycin—malaria	0.00381	0.021	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00381	0.0209	CcSEcCtD
Spironolactone—Gastrointestinal symptom NOS—Quinidine—malaria	0.00374	0.0206	CcSEcCtD
Spironolactone—Gastrointestinal symptom NOS—Quinine—malaria	0.00374	0.0206	CcSEcCtD
Spironolactone—Drug eruption—Quinidine—malaria	0.00358	0.0197	CcSEcCtD
Spironolactone—Drug eruption—Quinine—malaria	0.00358	0.0197	CcSEcCtD
Spironolactone—CYP11B1—blood—malaria	0.00343	0.0349	CbGeAlD
Spironolactone—CYP11B2—blood—malaria	0.00343	0.0349	CbGeAlD
Spironolactone—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.00338	0.0186	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00323	0.0177	CcSEcCtD
Spironolactone—Drug eruption—Quinidine barbiturate—malaria	0.00323	0.0177	CcSEcCtD
