nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Carvedilol—SELE—IgA glomerulonephritis	0.0431	1	CrCbGaD
Tamsulosin—DRD2—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000161	0.000168	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000159	0.000166	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000159	0.000166	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000159	0.000166	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—CD44—IgA glomerulonephritis	0.000158	0.000165	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000158	0.000165	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000157	0.000164	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000157	0.000164	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000157	0.000164	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000156	0.000163	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000156	0.000163	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000155	0.000162	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000155	0.000162	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000155	0.000162	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—C3—IgA glomerulonephritis	0.000154	0.000161	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000153	0.00016	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000153	0.00016	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.000152	0.000159	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000152	0.000159	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000152	0.000159	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000152	0.000158	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000152	0.000158	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000152	0.000158	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—ABCA1—IgA glomerulonephritis	0.000151	0.000158	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000151	0.000158	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.00015	0.000156	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	0.000148	0.000155	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000147	0.000153	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000146	0.000153	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—AGT—IgA glomerulonephritis	0.000146	0.000153	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000146	0.000153	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000145	0.000152	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000144	0.000151	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000144	0.00015	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000144	0.00015	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000142	0.000149	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000142	0.000149	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000142	0.000149	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000139	0.000145	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000139	0.000145	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	0.000138	0.000144	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	0.000138	0.000144	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.000138	0.000144	CbGpPWpGaD
