nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—Keratoconjunctivitis sicca—Hyoscyamine—pancreatitis	0.0512	0.175	CcSEcCtD
Ketoconazole—ABCB11—bile duct—pancreatitis	0.0472	0.292	CbGeAlD
Ketoconazole—ABCB11—bile—pancreatitis	0.0362	0.224	CbGeAlD
Ketoconazole—CYP27B1—islet of Langerhans—pancreatitis	0.0134	0.0827	CbGeAlD
Ketoconazole—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0123	0.0421	CcSEcCtD
Ketoconazole—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0107	0.0365	CcSEcCtD
Ketoconazole—Feeling hot—Hyoscyamine—pancreatitis	0.0101	0.0344	CcSEcCtD
Ketoconazole—Stinging—Hyoscyamine—pancreatitis	0.00978	0.0333	CcSEcCtD
Ketoconazole—Erectile dysfunction—Propantheline—pancreatitis	0.00895	0.0305	CcSEcCtD
Ketoconazole—Dermatitis contact—Hyoscyamine—pancreatitis	0.00783	0.0267	CcSEcCtD
Ketoconazole—Photophobia—Hyoscyamine—pancreatitis	0.00744	0.0254	CcSEcCtD
Ketoconazole—Dry eye—Hyoscyamine—pancreatitis	0.00732	0.025	CcSEcCtD
Ketoconazole—Tension—Propantheline—pancreatitis	0.00664	0.0226	CcSEcCtD
Ketoconazole—Nervousness—Propantheline—pancreatitis	0.00657	0.0224	CcSEcCtD
Ketoconazole—Swelling—Hyoscyamine—pancreatitis	0.00652	0.0222	CcSEcCtD
Ketoconazole—Dry mouth—Propantheline—pancreatitis	0.00564	0.0192	CcSEcCtD
Ketoconazole—CYP24A1—digestive system—pancreatitis	0.00556	0.0344	CbGeAlD
Ketoconazole—Anaphylactic shock—Propantheline—pancreatitis	0.00552	0.0188	CcSEcCtD
Ketoconazole—CYP11B1—blood—pancreatitis	0.00544	0.0337	CbGeAlD
Ketoconazole—CYP11B2—blood—pancreatitis	0.00544	0.0337	CbGeAlD
Ketoconazole—Dry skin—Hyoscyamine—pancreatitis	0.00527	0.018	CcSEcCtD
Ketoconazole—Insomnia—Propantheline—pancreatitis	0.005	0.017	CcSEcCtD
Ketoconazole—Somnolence—Propantheline—pancreatitis	0.00491	0.0167	CcSEcCtD
Ketoconazole—Constipation—Propantheline—pancreatitis	0.00472	0.0161	CcSEcCtD
Ketoconazole—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00458	0.0156	CcSEcCtD
Ketoconazole—Feeling abnormal—Propantheline—pancreatitis	0.00455	0.0155	CcSEcCtD
Ketoconazole—Urticaria—Propantheline—pancreatitis	0.00439	0.015	CcSEcCtD
Ketoconazole—Hypersensitivity—Propantheline—pancreatitis	0.00407	0.0139	CcSEcCtD
Ketoconazole—Asthenia—Propantheline—pancreatitis	0.00396	0.0135	CcSEcCtD
Ketoconazole—ABCB11—digestive system—pancreatitis	0.00396	0.0245	CbGeAlD
Ketoconazole—Dizziness—Propantheline—pancreatitis	0.00365	0.0125	CcSEcCtD
Ketoconazole—Arrhythmia—Hyoscyamine—pancreatitis	0.00356	0.0121	CcSEcCtD
Ketoconazole—Vomiting—Propantheline—pancreatitis	0.00351	0.012	CcSEcCtD
Ketoconazole—Mental disorder—Hyoscyamine—pancreatitis	0.00349	0.0119	CcSEcCtD
Ketoconazole—Rash—Propantheline—pancreatitis	0.00348	0.0119	CcSEcCtD
Ketoconazole—Dermatitis—Propantheline—pancreatitis	0.00348	0.0119	CcSEcCtD
Ketoconazole—Erythema—Hyoscyamine—pancreatitis	0.00346	0.0118	CcSEcCtD
Ketoconazole—Headache—Propantheline—pancreatitis	0.00346	0.0118	CcSEcCtD
Ketoconazole—Tension—Hyoscyamine—pancreatitis	0.0034	0.0116	CcSEcCtD
Ketoconazole—Dysgeusia—Hyoscyamine—pancreatitis	0.00339	0.0116	CcSEcCtD
Ketoconazole—Nervousness—Hyoscyamine—pancreatitis	0.00337	0.0115	CcSEcCtD
Ketoconazole—Nausea—Propantheline—pancreatitis	0.00328	0.0112	CcSEcCtD
Ketoconazole—Angioedema—Hyoscyamine—pancreatitis	0.00317	0.0108	CcSEcCtD
Ketoconazole—CYP11A1—blood—pancreatitis	0.00309	0.0192	CbGeAlD
Ketoconazole—Dry mouth—Hyoscyamine—pancreatitis	0.00288	0.00983	CcSEcCtD
Ketoconazole—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00283	0.00964	CcSEcCtD
Ketoconazole—Insomnia—Hyoscyamine—pancreatitis	0.00256	0.00872	CcSEcCtD
Ketoconazole—Somnolence—Hyoscyamine—pancreatitis	0.00251	0.00857	CcSEcCtD
Ketoconazole—Dyspepsia—Hyoscyamine—pancreatitis	0.00249	0.00848	CcSEcCtD
Ketoconazole—Fatigue—Hyoscyamine—pancreatitis	0.00244	0.00831	CcSEcCtD
Ketoconazole—Constipation—Hyoscyamine—pancreatitis	0.00242	0.00824	CcSEcCtD
Ketoconazole—Pain—Hyoscyamine—pancreatitis	0.00242	0.00824	CcSEcCtD
Ketoconazole—Feeling abnormal—Hyoscyamine—pancreatitis	0.00233	0.00794	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00231	0.00788	CcSEcCtD
Ketoconazole—CYP3A5—islet of Langerhans—pancreatitis	0.00227	0.0141	CbGeAlD
Ketoconazole—Urticaria—Hyoscyamine—pancreatitis	0.00225	0.00766	CcSEcCtD
Ketoconazole—Abdominal pain—Hyoscyamine—pancreatitis	0.00224	0.00762	CcSEcCtD
Ketoconazole—Body temperature increased—Hyoscyamine—pancreatitis	0.00224	0.00762	CcSEcCtD
Ketoconazole—SLCO1A2—digestive system—pancreatitis	0.00216	0.0134	CbGeAlD
Ketoconazole—Hypersensitivity—Hyoscyamine—pancreatitis	0.00208	0.0071	CcSEcCtD
Ketoconazole—Asthenia—Hyoscyamine—pancreatitis	0.00203	0.00692	CcSEcCtD
Ketoconazole—CYP19A1—blood—pancreatitis	0.00201	0.0124	CbGeAlD
Ketoconazole—Pruritus—Hyoscyamine—pancreatitis	0.002	0.00682	CcSEcCtD
Ketoconazole—CYP1B1—digestive system—pancreatitis	0.00197	0.0122	CbGeAlD
Ketoconazole—Diarrhoea—Hyoscyamine—pancreatitis	0.00193	0.00659	CcSEcCtD
Ketoconazole—CYP1B1—blood—pancreatitis	0.00188	0.0116	CbGeAlD
Ketoconazole—Dizziness—Hyoscyamine—pancreatitis	0.00187	0.00637	CcSEcCtD
Ketoconazole—AR—digestive system—pancreatitis	0.00187	0.0116	CbGeAlD
Ketoconazole—Vomiting—Hyoscyamine—pancreatitis	0.0018	0.00613	CcSEcCtD
Ketoconazole—Rash—Hyoscyamine—pancreatitis	0.00178	0.00608	CcSEcCtD
Ketoconazole—Dermatitis—Hyoscyamine—pancreatitis	0.00178	0.00607	CcSEcCtD
Ketoconazole—AR—blood—pancreatitis	0.00178	0.011	CbGeAlD
Ketoconazole—Headache—Hyoscyamine—pancreatitis	0.00177	0.00604	CcSEcCtD
Ketoconazole—CYP2C19—digestive system—pancreatitis	0.00173	0.0107	CbGeAlD
Ketoconazole—Nausea—Hyoscyamine—pancreatitis	0.00168	0.00572	CcSEcCtD
Ketoconazole—CYP2C19—blood—pancreatitis	0.00165	0.0102	CbGeAlD
Ketoconazole—CYP3A5—pancreas—pancreatitis	0.0016	0.00988	CbGeAlD
Ketoconazole—CYP2C8—blood—pancreatitis	0.00144	0.00891	CbGeAlD
Ketoconazole—CYP1A2—digestive system—pancreatitis	0.00141	0.00875	CbGeAlD
Ketoconazole—CYP1A1—digestive system—pancreatitis	0.00139	0.00863	CbGeAlD
Ketoconazole—CYP3A5—digestive system—pancreatitis	0.00136	0.00844	CbGeAlD
Ketoconazole—CYP2B6—digestive system—pancreatitis	0.00135	0.00839	CbGeAlD
Ketoconazole—CYP1A2—blood—pancreatitis	0.00135	0.00834	CbGeAlD
Ketoconazole—CYP2C9—digestive system—pancreatitis	0.00134	0.00831	CbGeAlD
Ketoconazole—CYP1A1—blood—pancreatitis	0.00133	0.00822	CbGeAlD
