nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—nerve—alcohol dependence	0.0771	0.109	CbGeAlD
Medrysone—SERPINA6—blood—alcohol dependence	0.0488	0.0691	CbGeAlD
Medrysone—Eye infection—Citalopram—alcohol dependence	0.0467	0.183	CcSEcCtD
Medrysone—SERPINA6—endocrine gland—alcohol dependence	0.0423	0.06	CbGeAlD
Medrysone—SERPINA6—nervous system—alcohol dependence	0.0396	0.0561	CbGeAlD
Medrysone—SERPINA6—liver—alcohol dependence	0.0381	0.0541	CbGeAlD
Medrysone—SERPINA6—central nervous system—alcohol dependence	0.0381	0.054	CbGeAlD
Medrysone—SERPINA6—cerebellum—alcohol dependence	0.0372	0.0528	CbGeAlD
Medrysone—NR3C1—brainstem—alcohol dependence	0.0331	0.0469	CbGeAlD
Medrysone—NR3C1—forebrain—alcohol dependence	0.0319	0.0453	CbGeAlD
Medrysone—SERPINA6—brain—alcohol dependence	0.0303	0.0429	CbGeAlD
Medrysone—NR3C1—adrenal cortex—alcohol dependence	0.0296	0.042	CbGeAlD
Medrysone—Progesterone—OPRK1—alcohol dependence	0.0281	0.697	CrCbGaD
Medrysone—NR3C1—cardiovascular system—alcohol dependence	0.027	0.0383	CbGeAlD
Medrysone—NR3C1—pancreas—alcohol dependence	0.0262	0.0372	CbGeAlD
Medrysone—NR3C1—gonad—alcohol dependence	0.0245	0.0348	CbGeAlD
Medrysone—NR3C1—digestive system—alcohol dependence	0.0224	0.0318	CbGeAlD
Medrysone—Keratitis—Citalopram—alcohol dependence	0.0223	0.0876	CcSEcCtD
Medrysone—NR3C1—blood—alcohol dependence	0.0214	0.0303	CbGeAlD
Medrysone—NR3C1—midbrain—alcohol dependence	0.0211	0.0299	CbGeAlD
Medrysone—Glaucoma—Citalopram—alcohol dependence	0.0192	0.0755	CcSEcCtD
Medrysone—NR3C1—endocrine gland—alcohol dependence	0.0185	0.0263	CbGeAlD
Medrysone—Mydriasis—Citalopram—alcohol dependence	0.0181	0.0713	CcSEcCtD
Medrysone—NR3C1—testis—alcohol dependence	0.0177	0.0251	CbGeAlD
Medrysone—NR3C1—nervous system—alcohol dependence	0.0173	0.0246	CbGeAlD
Medrysone—Eye irritation—Citalopram—alcohol dependence	0.0169	0.0666	CcSEcCtD
Medrysone—NR3C1—liver—alcohol dependence	0.0167	0.0237	CbGeAlD
Medrysone—NR3C1—central nervous system—alcohol dependence	0.0167	0.0237	CbGeAlD
Medrysone—NR3C1—cerebellum—alcohol dependence	0.0163	0.0231	CbGeAlD
Medrysone—Viral infection—Citalopram—alcohol dependence	0.016	0.0629	CcSEcCtD
Medrysone—Pain—Disulfiram—alcohol dependence	0.0149	0.0587	CcSEcCtD
Medrysone—NR3C1—brain—alcohol dependence	0.0133	0.0188	CbGeAlD
Medrysone—Conjunctivitis—Naltrexone—alcohol dependence	0.0124	0.0488	CcSEcCtD
Medrysone—Testosterone—MAOA—alcohol dependence	0.0122	0.303	CrCbGaD
Medrysone—Visual impairment—Acamprosate—alcohol dependence	0.0117	0.0459	CcSEcCtD
Medrysone—Visual disturbance—Citalopram—alcohol dependence	0.0111	0.0435	CcSEcCtD
Medrysone—Vision blurred—Naltrexone—alcohol dependence	0.00941	0.037	CcSEcCtD
Medrysone—Conjunctivitis—Citalopram—alcohol dependence	0.00787	0.0309	CcSEcCtD
Medrysone—Pain—Acamprosate—alcohol dependence	0.00736	0.0289	CcSEcCtD
Medrysone—Visual impairment—Citalopram—alcohol dependence	0.007	0.0275	CcSEcCtD
Medrysone—Pain—Naltrexone—alcohol dependence	0.00697	0.0274	CcSEcCtD
Medrysone—Hypersensitivity—Acamprosate—alcohol dependence	0.00634	0.0249	CcSEcCtD
Medrysone—Hypersensitivity—Naltrexone—alcohol dependence	0.006	0.0236	CcSEcCtD
Medrysone—Vision blurred—Citalopram—alcohol dependence	0.00596	0.0234	CcSEcCtD
Medrysone—Pain—Citalopram—alcohol dependence	0.00441	0.0173	CcSEcCtD
Medrysone—Hypersensitivity—Citalopram—alcohol dependence	0.0038	0.0149	CcSEcCtD
