nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB1—blood plasma—anemia	0.0347	0.0603	CbGeAlD
Ixabepilone—TUBB3—hematopoietic system—anemia	0.0196	0.0341	CbGeAlD
Ixabepilone—TUBB1—hematopoietic system—anemia	0.0192	0.0333	CbGeAlD
Ixabepilone—TUBB3—lymphoid tissue—anemia	0.0138	0.024	CbGeAlD
Ixabepilone—TUBB3—digestive system—anemia	0.0137	0.0237	CbGeAlD
Ixabepilone—TUBB4A—embryo—anemia	0.0134	0.0232	CbGeAlD
Ixabepilone—CYP3A4—urine—anemia	0.0133	0.023	CbGeAlD
Ixabepilone—TUBB3—blood—anemia	0.013	0.0226	CbGeAlD
Ixabepilone—TUBB1—blood—anemia	0.0127	0.0221	CbGeAlD
Ixabepilone—TUBB1—bone marrow—anemia	0.0123	0.0214	CbGeAlD
Ixabepilone—TUBB4A—hematopoietic system—anemia	0.012	0.0207	CbGeAlD
Ixabepilone—TUBB2A—hematopoietic system—anemia	0.0109	0.0189	CbGeAlD
Ixabepilone—TUBB2B—nephron tubule—anemia	0.0108	0.0187	CbGeAlD
Ixabepilone—TUBB6—hematopoietic system—anemia	0.0107	0.0186	CbGeAlD
Ixabepilone—TUBB4B—embryo—anemia	0.0104	0.0181	CbGeAlD
Ixabepilone—TUBB—nephron tubule—anemia	0.0102	0.0177	CbGeAlD
Ixabepilone—TUBB2A—nephron tubule—anemia	0.0101	0.0176	CbGeAlD
Ixabepilone—TUBB6—nephron tubule—anemia	0.01	0.0174	CbGeAlD
Ixabepilone—TUBB4A—kidney—anemia	0.0098	0.017	CbGeAlD
Ixabepilone—TUBB4B—hematopoietic system—anemia	0.00932	0.0162	CbGeAlD
Ixabepilone—TUBB2B—cortex of kidney—anemia	0.00922	0.016	CbGeAlD
Ixabepilone—TUBB4A—gonad—anemia	0.00909	0.0158	CbGeAlD
Ixabepilone—TUBB6—kidney—anemia	0.00879	0.0153	CbGeAlD
Ixabepilone—TUBB2B—gonad—anemia	0.00878	0.0152	CbGeAlD
Ixabepilone—TUBB—cortex of kidney—anemia	0.00873	0.0151	CbGeAlD
Ixabepilone—TUBB4B—nephron tubule—anemia	0.00869	0.0151	CbGeAlD
Ixabepilone—TUBB2A—cortex of kidney—anemia	0.00868	0.0151	CbGeAlD
Ixabepilone—TUBB6—cortex of kidney—anemia	0.00856	0.0149	CbGeAlD
Ixabepilone—TUBB4A—lymphoid tissue—anemia	0.00841	0.0146	CbGeAlD
Ixabepilone—TUBB4A—digestive system—anemia	0.00831	0.0144	CbGeAlD
Ixabepilone—TUBB6—gonad—anemia	0.00815	0.0142	CbGeAlD
Ixabepilone—TUBB2B—digestive system—anemia	0.00803	0.0139	CbGeAlD
Ixabepilone—TUBB4A—blood—anemia	0.00792	0.0137	CbGeAlD
Ixabepilone—TUBB4B—kidney—anemia	0.00764	0.0133	CbGeAlD
Ixabepilone—TUBB2A—digestive system—anemia	0.00756	0.0131	CbGeAlD
Ixabepilone—TUBB6—lymphoid tissue—anemia	0.00755	0.0131	CbGeAlD
Ixabepilone—TUBB6—digestive system—anemia	0.00746	0.0129	CbGeAlD
Ixabepilone—TUBB4B—cortex of kidney—anemia	0.00744	0.0129	CbGeAlD
Ixabepilone—TUBB—blood—anemia	0.00724	0.0126	CbGeAlD
Ixabepilone—TUBB2A—blood—anemia	0.0072	0.0125	CbGeAlD
Ixabepilone—TUBB6—blood—anemia	0.0071	0.0123	CbGeAlD
Ixabepilone—TUBB4B—gonad—anemia	0.00709	0.0123	CbGeAlD
Ixabepilone—TUBB—bone marrow—anemia	0.00701	0.0122	CbGeAlD
Ixabepilone—TUBB2A—bone marrow—anemia	0.00697	0.0121	CbGeAlD
Ixabepilone—CYP3A4—blood plasma—anemia	0.00693	0.012	CbGeAlD
Ixabepilone—TUBB6—bone marrow—anemia	0.00687	0.0119	CbGeAlD
Ixabepilone—TUBB4A—endocrine gland—anemia	0.00687	0.0119	CbGeAlD
Ixabepilone—TUBB2B—endocrine gland—anemia	0.00664	0.0115	CbGeAlD
Ixabepilone—TUBB4B—lymphoid tissue—anemia	0.00656	0.0114	CbGeAlD
Ixabepilone—TUBB4B—digestive system—anemia	0.00648	0.0113	CbGeAlD
Ixabepilone—TUBB2A—endocrine gland—anemia	0.00625	0.0108	CbGeAlD
Ixabepilone—TUBB4A—liver—anemia	0.00619	0.0107	CbGeAlD
Ixabepilone—TUBB4B—blood—anemia	0.00618	0.0107	CbGeAlD
Ixabepilone—TUBB6—endocrine gland—anemia	0.00616	0.0107	CbGeAlD
Ixabepilone—TUBB4B—bone marrow—anemia	0.00598	0.0104	CbGeAlD
Ixabepilone—TUBB—liver—anemia	0.00566	0.00983	CbGeAlD
Ixabepilone—TUBB2A—liver—anemia	0.00563	0.00978	CbGeAlD
Ixabepilone—TUBB6—liver—anemia	0.00556	0.00964	CbGeAlD
Ixabepilone—TUBB4B—endocrine gland—anemia	0.00536	0.0093	CbGeAlD
Ixabepilone—TUBB4B—liver—anemia	0.00483	0.00838	CbGeAlD
Ixabepilone—CYP3A4—hematopoietic system—anemia	0.00383	0.00665	CbGeAlD
Ixabepilone—CYP3A4—kidney—anemia	0.00314	0.00545	CbGeAlD
Ixabepilone—CYP3A4—digestive system—anemia	0.00266	0.00462	CbGeAlD
Ixabepilone—CYP3A4—blood—anemia	0.00254	0.0044	CbGeAlD
Ixabepilone—CYP3A4—endocrine gland—anemia	0.0022	0.00382	CbGeAlD
Ixabepilone—CYP3A4—liver—anemia	0.00198	0.00344	CbGeAlD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC40A1—anemia	0.000804	0.0019	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—MAN2A1—anemia	0.000799	0.00189	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—RPS17—anemia	0.000798	0.00188	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—RPS24—anemia	0.000798	0.00188	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—RPS16—anemia	0.000798	0.00188	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—RPS29—anemia	0.000798	0.00188	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—RPS10—anemia	0.000798	0.00188	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—CHEK1—anemia	0.000795	0.00188	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—SEC23A—anemia	0.000793	0.00187	CbGpPWpGaD
