nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.061	0.061	CcSEcCtD
Iron—Gout—Acetylsalicylic acid—Kawasaki disease	0.0578	0.0578	CcSEcCtD
Iron—Melaena—Acetylsalicylic acid—Kawasaki disease	0.0528	0.0528	CcSEcCtD
Iron—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.0483	0.0483	CcSEcCtD
Iron—Deafness—Acetylsalicylic acid—Kawasaki disease	0.0438	0.0438	CcSEcCtD
Iron—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0438	0.0438	CcSEcCtD
Iron—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0407	0.0407	CcSEcCtD
Iron—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0402	0.0402	CcSEcCtD
Iron—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0357	0.0357	CcSEcCtD
Iron—Sweating—Acetylsalicylic acid—Kawasaki disease	0.029	0.029	CcSEcCtD
Iron—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0273	0.0273	CcSEcCtD
Iron—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0271	0.0271	CcSEcCtD
Iron—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0252	0.0252	CcSEcCtD
Iron—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0218	0.0218	CcSEcCtD
Iron—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0217	0.0217	CcSEcCtD
Iron—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0216	0.0216	CcSEcCtD
Iron—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0212	0.0212	CcSEcCtD
Iron—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0208	0.0208	CcSEcCtD
Iron—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0205	0.0205	CcSEcCtD
Iron—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0204	0.0204	CcSEcCtD
Iron—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0201	0.0201	CcSEcCtD
Iron—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0201	0.0201	CcSEcCtD
Iron—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0194	0.0194	CcSEcCtD
Iron—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0193	0.0193	CcSEcCtD
Iron—Shock—Acetylsalicylic acid—Kawasaki disease	0.019	0.019	CcSEcCtD
Iron—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0188	0.0188	CcSEcCtD
Iron—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0186	0.0186	CcSEcCtD
Iron—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0172	0.0172	CcSEcCtD
Iron—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0171	0.0171	CcSEcCtD
Iron—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.017	0.017	CcSEcCtD
Iron—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0159	0.0159	CcSEcCtD
Iron—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0153	0.0153	CcSEcCtD
Iron—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0142	0.0142	CcSEcCtD
Iron—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0136	0.0136	CcSEcCtD
Iron—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0132	0.0132	CcSEcCtD
Iron—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0127	0.0127	CcSEcCtD
Iron—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0123	0.0123	CcSEcCtD
Iron—Rash—Acetylsalicylic acid—Kawasaki disease	0.0121	0.0121	CcSEcCtD
Iron—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0121	0.0121	CcSEcCtD
Iron—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0114	0.0114	CcSEcCtD
