nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP1A2—Carmustine—lymphatic system cancer	0.162	0.278	CbGbCtD
Propafenone—CYP2C9—Teniposide—lymphatic system cancer	0.0981	0.168	CbGbCtD
Propafenone—ABCB1—Mitoxantrone—lymphatic system cancer	0.0666	0.114	CbGbCtD
Propafenone—CYP3A4—Cytarabine—lymphatic system cancer	0.0579	0.0994	CbGbCtD
Propafenone—CYP3A4—Teniposide—lymphatic system cancer	0.057	0.0979	CbGbCtD
Propafenone—ABCB1—Vincristine—lymphatic system cancer	0.0458	0.0787	CbGbCtD
Propafenone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0399	0.0685	CbGbCtD
Propafenone—ABCB1—Methotrexate—lymphatic system cancer	0.0277	0.0476	CbGbCtD
Propafenone—CYP3A4—Vincristine—lymphatic system cancer	0.0275	0.0471	CbGbCtD
Propafenone—Angiopathy—Vincristine—lymphatic system cancer	0.000587	0.00141	CcSEcCtD
Propafenone—Diarrhoea—Teniposide—lymphatic system cancer	0.000586	0.0014	CcSEcCtD
Propafenone—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000584	0.0014	CcSEcCtD
Propafenone—Chest pain—Bleomycin—lymphatic system cancer	0.000576	0.00138	CcSEcCtD
Propafenone—Myalgia—Bleomycin—lymphatic system cancer	0.000576	0.00138	CcSEcCtD
Propafenone—Alopecia—Vincristine—lymphatic system cancer	0.000572	0.00137	CcSEcCtD
Propafenone—Coma—Methotrexate—lymphatic system cancer	0.000572	0.00137	CcSEcCtD
Propafenone—Discomfort—Bleomycin—lymphatic system cancer	0.000569	0.00136	CcSEcCtD
Propafenone—Mental disorder—Vincristine—lymphatic system cancer	0.000567	0.00136	CcSEcCtD
Propafenone—Ecchymosis—Methotrexate—lymphatic system cancer	0.000566	0.00136	CcSEcCtD
Propafenone—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000566	0.00136	CcSEcCtD
Propafenone—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000563	0.00135	CcSEcCtD
Propafenone—Alopecia—Mitoxantrone—lymphatic system cancer	0.000557	0.00134	CcSEcCtD
Propafenone—Confusional state—Bleomycin—lymphatic system cancer	0.000557	0.00133	CcSEcCtD
Propafenone—Vision blurred—Carmustine—lymphatic system cancer	0.000556	0.00133	CcSEcCtD
Propafenone—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000555	0.00133	CcSEcCtD
Propafenone—Tremor—Carmustine—lymphatic system cancer	0.000553	0.00133	CcSEcCtD
Propafenone—Oedema—Bleomycin—lymphatic system cancer	0.000552	0.00132	CcSEcCtD
Propafenone—Erythema—Mitoxantrone—lymphatic system cancer	0.000549	0.00132	CcSEcCtD
Propafenone—Infection—Bleomycin—lymphatic system cancer	0.000548	0.00131	CcSEcCtD
Propafenone—Anaemia—Carmustine—lymphatic system cancer	0.000546	0.00131	CcSEcCtD
