nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Disease progression—Carmustine—malignant glioma	0.113	0.12	CcSEcCtD
Telbivudine—Zidovudine—TERT—malignant glioma	0.0614	1	CrCbGaD
Telbivudine—Myopathy—Temozolomide—malignant glioma	0.034	0.0362	CcSEcCtD
Telbivudine—Influenza-like symptoms—Temozolomide—malignant glioma	0.0334	0.0355	CcSEcCtD
Telbivudine—Neck pain—Carmustine—malignant glioma	0.025	0.0266	CcSEcCtD
Telbivudine—Musculoskeletal pain—Temozolomide—malignant glioma	0.0241	0.0257	CcSEcCtD
Telbivudine—Influenza like illness—Temozolomide—malignant glioma	0.0231	0.0247	CcSEcCtD
Telbivudine—Sepsis—Carmustine—malignant glioma	0.0214	0.0228	CcSEcCtD
Telbivudine—Muscular weakness—Carmustine—malignant glioma	0.0158	0.0168	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.0156	0.0166	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.0153	0.0163	CcSEcCtD
Telbivudine—Muscular weakness—Temozolomide—malignant glioma	0.0153	0.0163	CcSEcCtD
Telbivudine—Abdominal distension—Temozolomide—malignant glioma	0.015	0.016	CcSEcCtD
Telbivudine—Neutropenia—Carmustine—malignant glioma	0.0145	0.0154	CcSEcCtD
Telbivudine—Neutropenia—Temozolomide—malignant glioma	0.014	0.0149	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Temozolomide—malignant glioma	0.0139	0.0148	CcSEcCtD
Telbivudine—Renal failure—Carmustine—malignant glioma	0.0136	0.0144	CcSEcCtD
Telbivudine—Neuropathy peripheral—Carmustine—malignant glioma	0.0135	0.0144	CcSEcCtD
Telbivudine—Neuropathy peripheral—Temozolomide—malignant glioma	0.0131	0.0139	CcSEcCtD
Telbivudine—Hepatobiliary disease—Temozolomide—malignant glioma	0.0126	0.0134	CcSEcCtD
Telbivudine—Hypoaesthesia—Carmustine—malignant glioma	0.0123	0.0131	CcSEcCtD
Telbivudine—Connective tissue disorder—Carmustine—malignant glioma	0.0122	0.013	CcSEcCtD
Telbivudine—Hepatitis—Temozolomide—malignant glioma	0.012	0.0127	CcSEcCtD
Telbivudine—Hypoaesthesia—Temozolomide—malignant glioma	0.0119	0.0127	CcSEcCtD
Telbivudine—Pharyngitis—Temozolomide—malignant glioma	0.0119	0.0127	CcSEcCtD
Telbivudine—Connective tissue disorder—Temozolomide—malignant glioma	0.0118	0.0125	CcSEcCtD
Telbivudine—Mediastinal disorder—Temozolomide—malignant glioma	0.0108	0.0115	CcSEcCtD
Telbivudine—Malnutrition—Carmustine—malignant glioma	0.0108	0.0115	CcSEcCtD
Telbivudine—Back pain—Carmustine—malignant glioma	0.0104	0.0111	CcSEcCtD
Telbivudine—Malnutrition—Temozolomide—malignant glioma	0.0104	0.0111	CcSEcCtD
Telbivudine—Dysgeusia—Temozolomide—malignant glioma	0.0102	0.0109	CcSEcCtD
Telbivudine—Back pain—Temozolomide—malignant glioma	0.0101	0.0107	CcSEcCtD
Telbivudine—Ill-defined disorder—Temozolomide—malignant glioma	0.00966	0.0103	CcSEcCtD
Telbivudine—Malaise—Temozolomide—malignant glioma	0.00939	0.01	CcSEcCtD
Telbivudine—Chest pain—Carmustine—malignant glioma	0.00917	0.00978	CcSEcCtD
Telbivudine—Myalgia—Carmustine—malignant glioma	0.00917	0.00978	CcSEcCtD
Telbivudine—Cough—Temozolomide—malignant glioma	0.00909	0.00968	CcSEcCtD
Telbivudine—Myalgia—Temozolomide—malignant glioma	0.00887	0.00945	CcSEcCtD
Telbivudine—Arthralgia—Temozolomide—malignant glioma	0.00887	0.00945	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0088	0.00938	CcSEcCtD
Telbivudine—Discomfort—Temozolomide—malignant glioma	0.00876	0.00933	CcSEcCtD
Telbivudine—Thrombocytopenia—Carmustine—malignant glioma	0.00861	0.00917	CcSEcCtD
Telbivudine—Nervous system disorder—Temozolomide—malignant glioma	0.00834	0.00888	CcSEcCtD
Telbivudine—Thrombocytopenia—Temozolomide—malignant glioma	0.00832	0.00887	CcSEcCtD
Telbivudine—Skin disorder—Temozolomide—malignant glioma	0.00826	0.0088	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00801	0.00854	CcSEcCtD
Telbivudine—Insomnia—Carmustine—malignant glioma	0.00795	0.00848	CcSEcCtD
Telbivudine—Paraesthesia—Carmustine—malignant glioma	0.0079	0.00841	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00774	0.00825	CcSEcCtD
Telbivudine—Insomnia—Temozolomide—malignant glioma	0.00769	0.00819	CcSEcCtD
Telbivudine—Paraesthesia—Temozolomide—malignant glioma	0.00763	0.00813	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00759	0.00809	CcSEcCtD
Telbivudine—Pain—Carmustine—malignant glioma	0.00752	0.00801	CcSEcCtD
Telbivudine—Dyspepsia—Temozolomide—malignant glioma	0.00748	0.00797	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00734	0.00782	CcSEcCtD
Telbivudine—Fatigue—Temozolomide—malignant glioma	0.00733	0.00781	CcSEcCtD
Telbivudine—Pain—Temozolomide—malignant glioma	0.00727	0.00774	CcSEcCtD
Telbivudine—Feeling abnormal—Carmustine—malignant glioma	0.00725	0.00772	CcSEcCtD
Telbivudine—Gastrointestinal pain—Carmustine—malignant glioma	0.00719	0.00766	CcSEcCtD
Telbivudine—Feeling abnormal—Temozolomide—malignant glioma	0.007	0.00746	CcSEcCtD
Telbivudine—Body temperature increased—Carmustine—malignant glioma	0.00695	0.00741	CcSEcCtD
Telbivudine—Abdominal pain—Carmustine—malignant glioma	0.00695	0.00741	CcSEcCtD
Telbivudine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00695	0.00741	CcSEcCtD
Telbivudine—Abdominal pain—Temozolomide—malignant glioma	0.00672	0.00716	CcSEcCtD
Telbivudine—Body temperature increased—Temozolomide—malignant glioma	0.00672	0.00716	CcSEcCtD
Telbivudine—Asthenia—Carmustine—malignant glioma	0.00631	0.00672	CcSEcCtD
Telbivudine—Asthenia—Temozolomide—malignant glioma	0.0061	0.0065	CcSEcCtD
Telbivudine—Diarrhoea—Carmustine—malignant glioma	0.00602	0.00641	CcSEcCtD
Telbivudine—Pruritus—Temozolomide—malignant glioma	0.00601	0.00641	CcSEcCtD
Telbivudine—Dizziness—Carmustine—malignant glioma	0.00582	0.0062	CcSEcCtD
Telbivudine—Diarrhoea—Temozolomide—malignant glioma	0.00582	0.0062	CcSEcCtD
Telbivudine—Dizziness—Temozolomide—malignant glioma	0.00562	0.00599	CcSEcCtD
Telbivudine—Vomiting—Carmustine—malignant glioma	0.00559	0.00596	CcSEcCtD
Telbivudine—Rash—Carmustine—malignant glioma	0.00555	0.00591	CcSEcCtD
Telbivudine—Dermatitis—Carmustine—malignant glioma	0.00554	0.0059	CcSEcCtD
Telbivudine—Headache—Carmustine—malignant glioma	0.00551	0.00587	CcSEcCtD
Telbivudine—Vomiting—Temozolomide—malignant glioma	0.0054	0.00576	CcSEcCtD
Telbivudine—Rash—Temozolomide—malignant glioma	0.00536	0.00571	CcSEcCtD
Telbivudine—Dermatitis—Temozolomide—malignant glioma	0.00535	0.0057	CcSEcCtD
Telbivudine—Headache—Temozolomide—malignant glioma	0.00532	0.00567	CcSEcCtD
Telbivudine—Nausea—Carmustine—malignant glioma	0.00522	0.00557	CcSEcCtD
Telbivudine—Nausea—Temozolomide—malignant glioma	0.00505	0.00538	CcSEcCtD
