nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ2—forebrain—Alzheimer's disease	0.0157	0.0338	CbGeAlD
L-Ornithine—OAT—forebrain—Alzheimer's disease	0.0151	0.0324	CbGeAlD
L-Ornithine—OAZ1—forebrain—Alzheimer's disease	0.0149	0.0321	CbGeAlD
L-Ornithine—OAZ2—telencephalon—Alzheimer's disease	0.0144	0.0311	CbGeAlD
L-Ornithine—GATM—forebrain—Alzheimer's disease	0.0141	0.0305	CbGeAlD
L-Ornithine—OTC—nervous system—Alzheimer's disease	0.0141	0.0303	CbGeAlD
L-Ornithine—SLC7A4—nervous system—Alzheimer's disease	0.0141	0.0303	CbGeAlD
L-Ornithine—OAZ3—nervous system—Alzheimer's disease	0.0141	0.0303	CbGeAlD
L-Ornithine—SLC7A1—telencephalon—Alzheimer's disease	0.0139	0.03	CbGeAlD
L-Ornithine—OAT—telencephalon—Alzheimer's disease	0.0139	0.0298	CbGeAlD
L-Ornithine—OAZ1—telencephalon—Alzheimer's disease	0.0137	0.0295	CbGeAlD
L-Ornithine—SLC7A4—central nervous system—Alzheimer's disease	0.0136	0.0292	CbGeAlD
L-Ornithine—OAZ3—central nervous system—Alzheimer's disease	0.0136	0.0292	CbGeAlD
L-Ornithine—OTC—central nervous system—Alzheimer's disease	0.0136	0.0292	CbGeAlD
L-Ornithine—OAZ3—cerebellum—Alzheimer's disease	0.0132	0.0285	CbGeAlD
L-Ornithine—GATM—telencephalon—Alzheimer's disease	0.013	0.028	CbGeAlD
L-Ornithine—ARG2—forebrain—Alzheimer's disease	0.013	0.0279	CbGeAlD
L-Ornithine—ARG2—telencephalon—Alzheimer's disease	0.0119	0.0257	CbGeAlD
L-Ornithine—SLC7A4—brain—Alzheimer's disease	0.0108	0.0232	CbGeAlD
L-Ornithine—OAZ3—brain—Alzheimer's disease	0.0108	0.0232	CbGeAlD
L-Ornithine—OTC—brain—Alzheimer's disease	0.0108	0.0232	CbGeAlD
L-Ornithine—OAZ2—nervous system—Alzheimer's disease	0.00853	0.0184	CbGeAlD
L-Ornithine—SLC7A1—nervous system—Alzheimer's disease	0.00822	0.0177	CbGeAlD
L-Ornithine—OAZ2—central nervous system—Alzheimer's disease	0.00821	0.0177	CbGeAlD
L-Ornithine—OAT—nervous system—Alzheimer's disease	0.00818	0.0176	CbGeAlD
L-Ornithine—OAZ1—nervous system—Alzheimer's disease	0.00809	0.0174	CbGeAlD
L-Ornithine—OAZ2—cerebellum—Alzheimer's disease	0.00803	0.0173	CbGeAlD
L-Ornithine—SLC7A1—central nervous system—Alzheimer's disease	0.00792	0.0171	CbGeAlD
L-Ornithine—OAT—central nervous system—Alzheimer's disease	0.00787	0.017	CbGeAlD
L-Ornithine—OAZ1—central nervous system—Alzheimer's disease	0.00778	0.0168	CbGeAlD
L-Ornithine—SLC7A1—cerebellum—Alzheimer's disease	0.00774	0.0167	CbGeAlD
L-Ornithine—OAT—cerebellum—Alzheimer's disease	0.00769	0.0166	CbGeAlD
L-Ornithine—GATM—nervous system—Alzheimer's disease	0.00768	0.0165	CbGeAlD
L-Ornithine—OAZ1—cerebellum—Alzheimer's disease	0.00761	0.0164	CbGeAlD
L-Ornithine—GATM—central nervous system—Alzheimer's disease	0.00739	0.0159	CbGeAlD
L-Ornithine—GATM—cerebellum—Alzheimer's disease	0.00722	0.0156	CbGeAlD
L-Ornithine—SLC7A2—brain—Alzheimer's disease	0.00715	0.0154	CbGeAlD
L-Ornithine—ARG2—nervous system—Alzheimer's disease	0.00703	0.0152	CbGeAlD
L-Ornithine—ARG2—central nervous system—Alzheimer's disease	0.00677	0.0146	CbGeAlD
L-Ornithine—ARG2—cerebellum—Alzheimer's disease	0.00662	0.0143	CbGeAlD
L-Ornithine—OAZ2—brain—Alzheimer's disease	0.00652	0.014	CbGeAlD
