nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—obesity	0.461	0.783	CbGaD
Tetrahydrobiopterin—PTGS2—obesity	0.128	0.217	CbGaD
Tetrahydrobiopterin—TH—area postrema—obesity	0.033	0.271	CbGeAlD
Tetrahydrobiopterin—NOS3—tunica intima—obesity	0.0114	0.0934	CbGeAlD
Tetrahydrobiopterin—TH—sympathetic nervous system—obesity	0.0114	0.0932	CbGeAlD
Tetrahydrobiopterin—TH—vagus nerve—obesity	0.011	0.0903	CbGeAlD
Tetrahydrobiopterin—TH—autonomic nervous system—obesity	0.00763	0.0626	CbGeAlD
Tetrahydrobiopterin—TPH1—hindbrain—obesity	0.00676	0.0555	CbGeAlD
Tetrahydrobiopterin—PAH—gall bladder—obesity	0.00523	0.0429	CbGeAlD
Tetrahydrobiopterin—PTGS2—ovarian follicle—obesity	0.00424	0.0348	CbGeAlD
Tetrahydrobiopterin—TH—hindbrain—obesity	0.00322	0.0264	CbGeAlD
Tetrahydrobiopterin—TPH1—digestive system—obesity	0.00262	0.0215	CbGeAlD
Tetrahydrobiopterin—TPH1—endocrine gland—obesity	0.00217	0.0178	CbGeAlD
Tetrahydrobiopterin—Abdominal pain upper—Phendimetrazine—obesity	0.00201	0.016	CcSEcCtD
Tetrahydrobiopterin—Urine output increased—Diethylpropion—obesity	0.00195	0.0155	CcSEcCtD
Tetrahydrobiopterin—Irritability—Phenylpropanolamine—obesity	0.0018	0.0143	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Diethylpropion—obesity	0.00179	0.0142	CcSEcCtD
Tetrahydrobiopterin—NOS3—respiratory system—obesity	0.00177	0.0145	CbGeAlD
Tetrahydrobiopterin—PAH—endocrine gland—obesity	0.0017	0.014	CbGeAlD
Tetrahydrobiopterin—TH—adrenal cortex—obesity	0.00165	0.0135	CbGeAlD
Tetrahydrobiopterin—PAH—liver—obesity	0.00153	0.0126	CbGeAlD
Tetrahydrobiopterin—TH—cardiovascular system—obesity	0.0015	0.0123	CbGeAlD
