nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—female reproductive system—vaginal cancer	0.034	0.0622	CbGeAlD
Isoprenaline—PIK3R2—female gonad—vaginal cancer	0.0309	0.0566	CbGeAlD
Isoprenaline—PIK3R3—endometrium—vaginal cancer	0.0278	0.0509	CbGeAlD
Isoprenaline—PIK3R1—uterine cervix—vaginal cancer	0.0263	0.0481	CbGeAlD
Isoprenaline—PIK3R3—uterus—vaginal cancer	0.0256	0.0469	CbGeAlD
Isoprenaline—PIK3R1—urethra—vaginal cancer	0.0242	0.0442	CbGeAlD
Isoprenaline—PIK3R1—endometrium—vaginal cancer	0.0238	0.0435	CbGeAlD
Isoprenaline—PIK3R3—female reproductive system—vaginal cancer	0.0231	0.0422	CbGeAlD
Isoprenaline—PIK3R1—mammalian vulva—vaginal cancer	0.023	0.0421	CbGeAlD
Isoprenaline—PIK3R1—uterus—vaginal cancer	0.0219	0.0401	CbGeAlD
Isoprenaline—PIK3R3—female gonad—vaginal cancer	0.021	0.0384	CbGeAlD
Isoprenaline—PIK3R3—vagina—vaginal cancer	0.0208	0.0382	CbGeAlD
Isoprenaline—MAPK1—epithelium—vaginal cancer	0.0181	0.0331	CbGeAlD
Isoprenaline—MAPK1—uterine cervix—vaginal cancer	0.0179	0.0328	CbGeAlD
Isoprenaline—PIK3R1—female gonad—vaginal cancer	0.0179	0.0328	CbGeAlD
Isoprenaline—PIK3R1—vagina—vaginal cancer	0.0178	0.0326	CbGeAlD
Isoprenaline—MAPK1—mammalian vulva—vaginal cancer	0.0157	0.0287	CbGeAlD
Isoprenaline—MAPK1—uterus—vaginal cancer	0.0149	0.0273	CbGeAlD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.0145	0.032	CbGpPWpGaD
Isoprenaline—PIK3R3—Interleukin receptor SHC signaling—IL2—vaginal cancer	0.0142	0.0312	CbGpPWpGaD
Isoprenaline—ADRB3—female reproductive system—vaginal cancer	0.0139	0.0255	CbGeAlD
Isoprenaline—ADRBK1—female reproductive system—vaginal cancer	0.0136	0.0249	CbGeAlD
Isoprenaline—MAPK1—female reproductive system—vaginal cancer	0.0134	0.0246	CbGeAlD
Isoprenaline—ADRB3—female gonad—vaginal cancer	0.0127	0.0232	CbGeAlD
Isoprenaline—ADRBK1—female gonad—vaginal cancer	0.0124	0.0227	CbGeAlD
Isoprenaline—ADRBK1—vagina—vaginal cancer	0.0123	0.0226	CbGeAlD
Isoprenaline—MAPK1—female gonad—vaginal cancer	0.0122	0.0224	CbGeAlD
Isoprenaline—PIK3R3—Toll-like Receptor Signaling Pathway—IFNA1—vaginal cancer	0.0122	0.0268	CbGpPWpGaD
Isoprenaline—MAPK1—vagina—vaginal cancer	0.0121	0.0222	CbGeAlD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.0116	0.0255	CbGpPWpGaD
Isoprenaline—PIK3R2—Interleukin receptor SHC signaling—IL2—vaginal cancer	0.0113	0.0249	CbGpPWpGaD
Isoprenaline—PIK3R3—Interleukin-3, 5 and GM-CSF signaling—IL2—vaginal cancer	0.00987	0.0218	CbGpPWpGaD
Isoprenaline—PIK3R2—Toll-like Receptor Signaling Pathway—IFNA1—vaginal cancer	0.00971	0.0214	CbGpPWpGaD
Isoprenaline—PIK3R3—Regulation of toll-like receptor signaling pathway—IFNA1—vaginal cancer	0.00951	0.021	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.00938	0.0207	CbGpPWpGaD
Isoprenaline—PIK3R3—Interleukin-2 signaling—IL2—vaginal cancer	0.00936	0.0206	CbGpPWpGaD
Isoprenaline—PIK3R3—G beta:gamma signalling through PI3Kgamma—IL2—vaginal cancer	0.00921	0.0203	CbGpPWpGaD
Isoprenaline—PIK3R1—Interleukin receptor SHC signaling—IL2—vaginal cancer	0.00915	0.0202	CbGpPWpGaD
Isoprenaline—PIK3R3—GPVI-mediated activation cascade—IL2—vaginal cancer	0.00906	0.02	CbGpPWpGaD
Isoprenaline—PIK3R3—G-protein beta:gamma signalling—IL2—vaginal cancer	0.00877	0.0193	CbGpPWpGaD
Isoprenaline—PIK3R1—IL2 signaling events mediated by STAT5—IL2—vaginal cancer	0.00866	0.0191	CbGpPWpGaD
Isoprenaline—PIK3R2—IL-5 Signaling Pathway—IL2—vaginal cancer	0.00849	0.0187	CbGpPWpGaD
Isoprenaline—PIK3R2—Interleukin-3, 5 and GM-CSF signaling—IL2—vaginal cancer	0.00787	0.0173	CbGpPWpGaD
Isoprenaline—PIK3R1—Toll-like Receptor Signaling Pathway—IFNA1—vaginal cancer	0.00787	0.0173	CbGpPWpGaD
Isoprenaline—PIK3R2—Regulation of toll-like receptor signaling pathway—IFNA1—vaginal cancer	0.00758	0.0167	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signaling in naïve CD8+ T cells—IFNA1—vaginal cancer	0.00758	0.0167	CbGpPWpGaD
Isoprenaline—PIK3R2—Interleukin-2 signaling—IL2—vaginal cancer	0.00746	0.0164	CbGpPWpGaD
Isoprenaline—PIK3R2—G beta:gamma signalling through PI3Kgamma—IL2—vaginal cancer	0.00734	0.0162	CbGpPWpGaD
Isoprenaline—PIK3R1—IL23-mediated signaling events—IL2—vaginal cancer	0.00732	0.0161	CbGpPWpGaD
Isoprenaline—PIK3R1—IL2 signaling events mediated by PI3K—IL2—vaginal cancer	0.00732	0.0161	CbGpPWpGaD
Isoprenaline—PIK3R2—GPVI-mediated activation cascade—IL2—vaginal cancer	0.00722	0.0159	CbGpPWpGaD
Isoprenaline—PIK3R2—G-protein beta:gamma signalling—IL2—vaginal cancer	0.00699	0.0154	CbGpPWpGaD
Isoprenaline—PIK3R1—IL-5 Signaling Pathway—IL2—vaginal cancer	0.00688	0.0152	CbGpPWpGaD
Isoprenaline—PIK3R1—IL-2 Signaling Pathway—IL2—vaginal cancer	0.00662	0.0146	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.00638	0.0141	CbGpPWpGaD
Isoprenaline—PIK3R1—Interleukin-3, 5 and GM-CSF signaling—IL2—vaginal cancer	0.00638	0.014	CbGpPWpGaD
Isoprenaline—PIK3R1—Regulation of toll-like receptor signaling pathway—IFNA1—vaginal cancer	0.00614	0.0135	CbGpPWpGaD
Isoprenaline—PIK3R1—Interleukin-2 signaling—IL2—vaginal cancer	0.00605	0.0133	CbGpPWpGaD
Isoprenaline—PIK3R1—G beta:gamma signalling through PI3Kgamma—IL2—vaginal cancer	0.00595	0.0131	CbGpPWpGaD
Isoprenaline—PIK3R1—GPVI-mediated activation cascade—IL2—vaginal cancer	0.00585	0.0129	CbGpPWpGaD
Isoprenaline—ADRB1—female reproductive system—vaginal cancer	0.0057	0.0104	CbGeAlD
Isoprenaline—PIK3R1—G-protein beta:gamma signalling—IL2—vaginal cancer	0.00566	0.0125	CbGpPWpGaD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—IFNA1—vaginal cancer	0.00543	0.012	CbGpPWpGaD
Isoprenaline—PIK3R1—IL2-mediated signaling events—IL2—vaginal cancer	0.00541	0.0119	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—IFNA1—vaginal cancer	0.00535	0.0118	CbGpPWpGaD
Isoprenaline—PIK3R1—SHP2 signaling—IL2—vaginal cancer	0.00511	0.0113	CbGpPWpGaD
Isoprenaline—CYP1A1—epithelium—vaginal cancer	0.00495	0.00906	CbGeAlD
Isoprenaline—CYP1A1—uterine cervix—vaginal cancer	0.00491	0.00898	CbGeAlD
Isoprenaline—PIK3R3—Signaling by Interleukins—IL2—vaginal cancer	0.00481	0.0106	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—EIF4A3—vaginal cancer	0.00474	0.0105	CbGpPWpGaD
Isoprenaline—MAPK1—IL-5 Signaling Pathway—IL2—vaginal cancer	0.00468	0.0103	CbGpPWpGaD
Isoprenaline—CYP1A1—urethra—vaginal cancer	0.00451	0.00825	CbGeAlD
Isoprenaline—MAPK1—IL-2 Signaling Pathway—IL2—vaginal cancer	0.0045	0.00991	CbGpPWpGaD
