nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—L-DOPA—SLC7A5—IgA glomerulonephritis	0.0324	0.607	CrCbGaD
Levonordefrin—Isoprenaline—MAPK1—IgA glomerulonephritis	0.021	0.393	CrCbGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000352	0.000372	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00035	0.00037	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000349	0.000369	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—YES1—IgA glomerulonephritis	0.000349	0.000369	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000347	0.000366	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000346	0.000366	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000346	0.000365	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—MMP1—IgA glomerulonephritis	0.000346	0.000365	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—ALB—IgA glomerulonephritis	0.000345	0.000365	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000344	0.000363	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00034	0.000359	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000339	0.000359	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—PLAU—IgA glomerulonephritis	0.000339	0.000358	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000338	0.000357	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000337	0.000356	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	0.000337	0.000356	CbGpPWpGaD
