nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Ibuprofen—Melphalan—peripheral nervous system neoplasm	0.752	1	CrCrCtD
Sotalol—Atenolol—ABCB1—peripheral nervous system neoplasm	0.000596	0.449	CrCbGaD
Sotalol—Metoprolol—ABCB1—peripheral nervous system neoplasm	0.000465	0.35	CrCbGaD
Sotalol—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.00028	0.00113	CcSEcCtD
Sotalol—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.00028	0.00113	CcSEcCtD
Sotalol—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000279	0.00113	CcSEcCtD
Sotalol—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000278	0.00113	CcSEcCtD
Sotalol—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000278	0.00113	CcSEcCtD
Sotalol—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000277	0.00112	CcSEcCtD
Sotalol—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000277	0.00112	CcSEcCtD
Sotalol—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000275	0.00111	CcSEcCtD
Sotalol—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000274	0.00111	CcSEcCtD
Sotalol—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.000274	0.00111	CcSEcCtD
Sotalol—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000274	0.00111	CcSEcCtD
Sotalol—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000274	0.00111	CcSEcCtD
Sotalol—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000273	0.0011	CcSEcCtD
Sotalol—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000272	0.0011	CcSEcCtD
Sotalol—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.0011	CcSEcCtD
Sotalol—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000271	0.0011	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00027	0.00109	CcSEcCtD
Sotalol—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.00027	0.00109	CcSEcCtD
Sotalol—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000269	0.00109	CcSEcCtD
Sotalol—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000269	0.00109	CcSEcCtD
Sotalol—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000268	0.00109	CcSEcCtD
Sotalol—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000268	0.00108	CcSEcCtD
Sotalol—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000267	0.00108	CcSEcCtD
Sotalol—Ibuprofen—ABCB1—peripheral nervous system neoplasm	0.000266	0.201	CrCbGaD
Sotalol—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000266	0.00107	CcSEcCtD
Sotalol—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000265	0.00107	CcSEcCtD
Sotalol—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000264	0.00107	CcSEcCtD
Sotalol—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000263	0.00107	CcSEcCtD
Sotalol—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.000263	0.00107	CcSEcCtD
Sotalol—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000263	0.00106	CcSEcCtD
Sotalol—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000263	0.00106	CcSEcCtD
Sotalol—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000262	0.00106	CcSEcCtD
Sotalol—Infection—Cisplatin—peripheral nervous system neoplasm	0.000261	0.00106	CcSEcCtD
Sotalol—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000261	0.00105	CcSEcCtD
Sotalol—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.00026	0.00105	CcSEcCtD
Sotalol—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.00026	0.00105	CcSEcCtD
Sotalol—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000259	0.00105	CcSEcCtD
Sotalol—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000259	0.00105	CcSEcCtD
Sotalol—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000259	0.00105	CcSEcCtD
Sotalol—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000258	0.00105	CcSEcCtD
Sotalol—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000258	0.00105	CcSEcCtD
Sotalol—Rash—Topotecan—peripheral nervous system neoplasm	0.000258	0.00105	CcSEcCtD
Sotalol—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000258	0.00104	CcSEcCtD
Sotalol—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000258	0.00104	CcSEcCtD
Sotalol—Cough—Etoposide—peripheral nervous system neoplasm	0.000257	0.00104	CcSEcCtD
Sotalol—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000257	0.00104	CcSEcCtD
Sotalol—Headache—Topotecan—peripheral nervous system neoplasm	0.000257	0.00104	CcSEcCtD
Sotalol—Rash—Tretinoin—peripheral nervous system neoplasm	0.000256	0.00104	CcSEcCtD
Sotalol—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000256	0.00104	CcSEcCtD
Sotalol—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000256	0.00104	CcSEcCtD
Sotalol—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000256	0.00104	CcSEcCtD
Sotalol—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000256	0.00104	CcSEcCtD
Sotalol—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000255	0.00103	CcSEcCtD
Sotalol—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000255	0.00103	CcSEcCtD
Sotalol—Headache—Tretinoin—peripheral nervous system neoplasm	0.000255	0.00103	CcSEcCtD
Sotalol—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000254	0.00103	CcSEcCtD
Sotalol—Pain—Vincristine—peripheral nervous system neoplasm	0.000254	0.00103	CcSEcCtD
Sotalol—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000254	0.00103	CcSEcCtD
Sotalol—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000254	0.00103	CcSEcCtD
Sotalol—Rash—Melphalan—peripheral nervous system neoplasm	0.000253	0.00102	CcSEcCtD
Sotalol—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000253	0.00102	CcSEcCtD
Sotalol—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000252	0.00102	CcSEcCtD
Sotalol—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000251	0.00101	CcSEcCtD
Sotalol—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.00025	0.00101	CcSEcCtD
Sotalol—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000245	0.000992	CcSEcCtD
Sotalol—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000244	0.000985	CcSEcCtD
Sotalol—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000244	0.000985	CcSEcCtD
Sotalol—Nausea—Topotecan—peripheral nervous system neoplasm	0.000243	0.000985	CcSEcCtD
Sotalol—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000243	0.000982	CcSEcCtD
Sotalol—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000241	0.000977	CcSEcCtD
Sotalol—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000241	0.000977	CcSEcCtD
Sotalol—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.000973	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000239	0.000968	CcSEcCtD
Sotalol—Infection—Etoposide—peripheral nervous system neoplasm	0.000239	0.000967	CcSEcCtD
Sotalol—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000239	0.000966	CcSEcCtD
Sotalol—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000238	0.000965	CcSEcCtD
Sotalol—Nausea—Melphalan—peripheral nervous system neoplasm	0.000238	0.000964	CcSEcCtD
Sotalol—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000237	0.000959	CcSEcCtD
Sotalol—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000237	0.000959	CcSEcCtD
Sotalol—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000236	0.000954	CcSEcCtD
Sotalol—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000235	0.000953	CcSEcCtD
Sotalol—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000235	0.00095	CcSEcCtD
Sotalol—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000235	0.000949	CcSEcCtD
Sotalol—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000235	0.000949	CcSEcCtD
Sotalol—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000234	0.000947	CcSEcCtD
Sotalol—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000232	0.000941	CcSEcCtD
Sotalol—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000231	0.000934	CcSEcCtD
Sotalol—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000228	0.000923	CcSEcCtD
Sotalol—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000227	0.00092	CcSEcCtD
Sotalol—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000225	0.000909	CcSEcCtD
Sotalol—Pain—Cisplatin—peripheral nervous system neoplasm	0.000224	0.000908	CcSEcCtD
Sotalol—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000221	0.000894	CcSEcCtD
Sotalol—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000221	0.000893	CcSEcCtD
Sotalol—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.00022	0.000891	CcSEcCtD
Sotalol—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.000887	CcSEcCtD
Sotalol—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.000887	CcSEcCtD
Sotalol—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000218	0.000882	CcSEcCtD
Sotalol—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000217	0.000879	CcSEcCtD
Sotalol—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000216	0.000875	CcSEcCtD
Sotalol—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000216	0.000874	CcSEcCtD
Sotalol—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000214	0.000867	CcSEcCtD
Sotalol—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000214	0.000865	CcSEcCtD
Sotalol—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000214	0.000865	CcSEcCtD
Sotalol—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000214	0.000864	CcSEcCtD
Sotalol—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000213	0.000862	CcSEcCtD
Sotalol—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000211	0.000855	CcSEcCtD
Sotalol—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000211	0.000855	CcSEcCtD
Sotalol—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000211	0.000853	CcSEcCtD
Sotalol—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000209	0.000848	CcSEcCtD
