nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Methaemoglobinaemia—Riluzole—amyotrophic lateral sclerosis	0.155	0.155	CcSEcCtD
Sulfadiazine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0612	0.0612	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0429	0.0429	CcSEcCtD
Sulfadiazine—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0396	0.0396	CcSEcCtD
Sulfadiazine—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0371	0.0371	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0351	0.0351	CcSEcCtD
Sulfadiazine—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0344	0.0344	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0343	0.0343	CcSEcCtD
Sulfadiazine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0312	0.0312	CcSEcCtD
Sulfadiazine—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0281	0.0281	CcSEcCtD
Sulfadiazine—Depression—Riluzole—amyotrophic lateral sclerosis	0.0255	0.0255	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0251	CcSEcCtD
Sulfadiazine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0249	0.0249	CcSEcCtD
Sulfadiazine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0239	0.0239	CcSEcCtD
Sulfadiazine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0229	CcSEcCtD
Sulfadiazine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0228	CcSEcCtD
Sulfadiazine—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0217	CcSEcCtD
Sulfadiazine—Chills—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0206	CcSEcCtD
Sulfadiazine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0179	CcSEcCtD
Sulfadiazine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0179	CcSEcCtD
Sulfadiazine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0173	CcSEcCtD
Sulfadiazine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.017	0.017	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0163	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Sulfadiazine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Sulfadiazine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Sulfadiazine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Sulfadiazine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Sulfadiazine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Sulfadiazine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Sulfadiazine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Sulfadiazine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Sulfadiazine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Sulfadiazine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Sulfadiazine—Rash—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Sulfadiazine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Sulfadiazine—Headache—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Sulfadiazine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00968	0.00968	CcSEcCtD
