nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Mitomycin—urinary bladder cancer	0.423	0.505	CbGbCtD
Fidaxomicin—ABCB1—Gemcitabine—urinary bladder cancer	0.122	0.145	CbGbCtD
Fidaxomicin—ABCB1—Cisplatin—urinary bladder cancer	0.0884	0.106	CbGbCtD
Fidaxomicin—ABCB1—Etoposide—urinary bladder cancer	0.0868	0.104	CbGbCtD
Fidaxomicin—ABCB1—Doxorubicin—urinary bladder cancer	0.0592	0.0708	CbGbCtD
Fidaxomicin—ABCB1—Methotrexate—urinary bladder cancer	0.0574	0.0686	CbGbCtD
Fidaxomicin—Megacolon—Methotrexate—urinary bladder cancer	0.00694	0.0424	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Etoposide—urinary bladder cancer	0.00481	0.0294	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Valrubicin—urinary bladder cancer	0.00432	0.0264	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Thiotepa—urinary bladder cancer	0.00388	0.0237	CcSEcCtD
Fidaxomicin—Flatulence—Valrubicin—urinary bladder cancer	0.00329	0.0201	CcSEcCtD
Fidaxomicin—Anaemia—Valrubicin—urinary bladder cancer	0.00309	0.0188	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00223	0.0136	CcSEcCtD
Fidaxomicin—Abdominal pain—Valrubicin—urinary bladder cancer	0.00216	0.0132	CcSEcCtD
Fidaxomicin—Anaemia—Mitomycin—urinary bladder cancer	0.00213	0.013	CcSEcCtD
Fidaxomicin—Pruritus—Valrubicin—urinary bladder cancer	0.00193	0.0118	CcSEcCtD
Fidaxomicin—Dizziness—Valrubicin—urinary bladder cancer	0.0018	0.011	CcSEcCtD
Fidaxomicin—Vomiting—Valrubicin—urinary bladder cancer	0.00173	0.0106	CcSEcCtD
Fidaxomicin—Rash—Valrubicin—urinary bladder cancer	0.00172	0.0105	CcSEcCtD
Fidaxomicin—Dermatitis—Valrubicin—urinary bladder cancer	0.00172	0.0105	CcSEcCtD
Fidaxomicin—Headache—Valrubicin—urinary bladder cancer	0.00171	0.0104	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Thiotepa—urinary bladder cancer	0.0017	0.0103	CcSEcCtD
Fidaxomicin—Dyspnoea—Mitomycin—urinary bladder cancer	0.00167	0.0102	CcSEcCtD
Fidaxomicin—Decreased appetite—Mitomycin—urinary bladder cancer	0.00163	0.00996	CcSEcCtD
Fidaxomicin—Nausea—Valrubicin—urinary bladder cancer	0.00162	0.00988	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Fluorouracil—urinary bladder cancer	0.00159	0.0097	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Cisplatin—urinary bladder cancer	0.00151	0.0092	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.0015	0.00914	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Gemcitabine—urinary bladder cancer	0.00143	0.0087	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Thiotepa—urinary bladder cancer	0.0014	0.00855	CcSEcCtD
Fidaxomicin—Dysphagia—Fluorouracil—urinary bladder cancer	0.00137	0.00838	CcSEcCtD
Fidaxomicin—Neutropenia—Gemcitabine—urinary bladder cancer	0.00131	0.00797	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.00126	0.00769	CcSEcCtD
Fidaxomicin—Dizziness—Mitomycin—urinary bladder cancer	0.00124	0.00758	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Etoposide—urinary bladder cancer	0.00122	0.00743	CcSEcCtD
Fidaxomicin—Immune system disorder—Thiotepa—urinary bladder cancer	0.0012	0.00733	CcSEcCtD
Fidaxomicin—Vomiting—Mitomycin—urinary bladder cancer	0.00119	0.00729	CcSEcCtD
Fidaxomicin—Dysphagia—Etoposide—urinary bladder cancer	0.00119	0.00728	CcSEcCtD
Fidaxomicin—Rash—Mitomycin—urinary bladder cancer	0.00118	0.00723	CcSEcCtD
Fidaxomicin—Dermatitis—Mitomycin—urinary bladder cancer	0.00118	0.00722	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Gemcitabine—urinary bladder cancer	0.00118	0.00719	CcSEcCtD
Fidaxomicin—Headache—Mitomycin—urinary bladder cancer	0.00118	0.00718	CcSEcCtD
Fidaxomicin—Malnutrition—Thiotepa—urinary bladder cancer	0.00116	0.00706	CcSEcCtD
Fidaxomicin—Neutropenia—Etoposide—urinary bladder cancer	0.00112	0.00681	CcSEcCtD
Fidaxomicin—Nausea—Mitomycin—urinary bladder cancer	0.00112	0.00681	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.0011	0.0067	CcSEcCtD
Fidaxomicin—Anaemia—Thiotepa—urinary bladder cancer	0.00107	0.00653	CcSEcCtD
Fidaxomicin—Immune system disorder—Gemcitabine—urinary bladder cancer	0.00101	0.00617	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.00101	0.00614	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000979	0.00597	CcSEcCtD
Fidaxomicin—Immune system disorder—Cisplatin—urinary bladder cancer	0.000942	0.00575	CcSEcCtD
Fidaxomicin—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000926	0.00565	CcSEcCtD
Fidaxomicin—Skin disorder—Thiotepa—urinary bladder cancer	0.000918	0.0056	CcSEcCtD
Fidaxomicin—Malnutrition—Cisplatin—urinary bladder cancer	0.000908	0.00554	CcSEcCtD
Fidaxomicin—Anaemia—Gemcitabine—urinary bladder cancer	0.0009	0.00549	CcSEcCtD
Fidaxomicin—Flatulence—Cisplatin—urinary bladder cancer	0.000894	0.00546	CcSEcCtD
Fidaxomicin—Anaemia—Fluorouracil—urinary bladder cancer	0.000885	0.0054	CcSEcCtD
Fidaxomicin—Immune system disorder—Etoposide—urinary bladder cancer	0.000863	0.00526	CcSEcCtD
Fidaxomicin—Anaemia—Cisplatin—urinary bladder cancer	0.000839	0.00512	CcSEcCtD
Fidaxomicin—Dyspepsia—Thiotepa—urinary bladder cancer	0.000832	0.00507	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000823	0.00502	CcSEcCtD
Fidaxomicin—Decreased appetite—Thiotepa—urinary bladder cancer	0.000821	0.00501	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000816	0.00498	CcSEcCtD
Fidaxomicin—Dysgeusia—Etoposide—urinary bladder cancer	0.000814	0.00497	CcSEcCtD
Fidaxomicin—Constipation—Thiotepa—urinary bladder cancer	0.000808	0.00493	CcSEcCtD
Fidaxomicin—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000779	0.00476	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.000774	0.00472	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000772	0.00471	CcSEcCtD
Fidaxomicin—Skin disorder—Gemcitabine—urinary bladder cancer	0.000772	0.00471	CcSEcCtD
Fidaxomicin—Anaemia—Etoposide—urinary bladder cancer	0.000768	0.00469	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000767	0.00468	CcSEcCtD
Fidaxomicin—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000766	0.00468	CcSEcCtD
Fidaxomicin—Abdominal pain—Thiotepa—urinary bladder cancer	0.000747	0.00456	CcSEcCtD
Fidaxomicin—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000726	0.00443	CcSEcCtD
Fidaxomicin—Skin disorder—Cisplatin—urinary bladder cancer	0.000719	0.00439	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.000716	0.00437	CcSEcCtD
Fidaxomicin—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000708	0.00432	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000703	0.00429	CcSEcCtD
Fidaxomicin—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000697	0.00425	CcSEcCtD
