nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—psoriatic arthritis	0.53	1	CbGaD
Enalapril—SLCO1A2—Prednisolone—psoriatic arthritis	0.0558	0.145	CbGbCtD
Enalapril—SLCO1A2—Prednisone—psoriatic arthritis	0.0527	0.137	CbGbCtD
Enalapril—SLC22A7—Methotrexate—psoriatic arthritis	0.0377	0.0978	CbGbCtD
Enalapril—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0329	0.0853	CbGbCtD
Enalapril—SLCO1A2—Methotrexate—psoriatic arthritis	0.0265	0.0686	CbGbCtD
Enalapril—ABCB1—Methylprednisolone—psoriatic arthritis	0.0235	0.061	CbGbCtD
Enalapril—SLC22A8—Methotrexate—psoriatic arthritis	0.023	0.0597	CbGbCtD
Enalapril—SLC22A6—Methotrexate—psoriatic arthritis	0.016	0.0416	CbGbCtD
Enalapril—ABCB1—Betamethasone—psoriatic arthritis	0.0153	0.0396	CbGbCtD
Enalapril—ABCB1—Prednisolone—psoriatic arthritis	0.0151	0.0391	CbGbCtD
Enalapril—ABCB1—Prednisone—psoriatic arthritis	0.0142	0.0369	CbGbCtD
Enalapril—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0141	0.0365	CbGbCtD
Enalapril—CYP3A4—Triamcinolone—psoriatic arthritis	0.0107	0.0277	CbGbCtD
Enalapril—CYP3A4—Betamethasone—psoriatic arthritis	0.00916	0.0237	CbGbCtD
Enalapril—CYP3A4—Prednisolone—psoriatic arthritis	0.00904	0.0234	CbGbCtD
Enalapril—ABCB1—Dexamethasone—psoriatic arthritis	0.00889	0.0231	CbGbCtD
Enalapril—CYP3A4—Prednisone—psoriatic arthritis	0.00854	0.0221	CbGbCtD
Enalapril—ABCB1—Methotrexate—psoriatic arthritis	0.00715	0.0185	CbGbCtD
Enalapril—CYP3A4—Dexamethasone—psoriatic arthritis	0.00533	0.0138	CbGbCtD
Enalapril—Captopril—ACE—psoriatic arthritis	0.000948	0.146	CrCbGaD
Enalapril—Fosinopril—ACE—psoriatic arthritis	0.000732	0.113	CrCbGaD
Enalapril—Perindopril—ACE—psoriatic arthritis	0.000597	0.092	CrCbGaD
Enalapril—Spirapril—ACE—psoriatic arthritis	0.00059	0.0909	CrCbGaD
Enalapril—Moexipril—ACE—psoriatic arthritis	0.000566	0.0872	CrCbGaD
Enalapril—Lisinopril—ACE—psoriatic arthritis	0.000526	0.0811	CrCbGaD
Enalapril—Quinapril—ACE—psoriatic arthritis	0.000526	0.0811	CrCbGaD
Enalapril—Cilazapril—ACE—psoriatic arthritis	0.000526	0.0811	CrCbGaD
Enalapril—Trandolapril—ACE—psoriatic arthritis	0.000509	0.0785	CrCbGaD
Enalapril—Ramipril—ACE—psoriatic arthritis	0.000509	0.0785	CrCbGaD
Enalapril—Benazepril—ACE—psoriatic arthritis	0.000458	0.0705	CrCbGaD
Enalapril—Angioedema—Methylprednisolone—psoriatic arthritis	0.00013	0.00166	CcSEcCtD
Enalapril—Erythema—Dexamethasone—psoriatic arthritis	0.000129	0.00165	CcSEcCtD
Enalapril—Erythema—Betamethasone—psoriatic arthritis	0.000129	0.00165	CcSEcCtD
Enalapril—Pancytopenia—Methotrexate—psoriatic arthritis	0.000128	0.00164	CcSEcCtD
Enalapril—Vertigo—Triamcinolone—psoriatic arthritis	0.000128	0.00163	CcSEcCtD
