nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—HNMT—Methylation Pathways—COMT—attention deficit hyperactivity disorder	0.122	0.189	CbGpPWpGaD
Chlorhexidine—HNMT—forebrain—attention deficit hyperactivity disorder	0.0373	0.105	CbGeAlD
Chlorhexidine—SLC47A2—nervous system—attention deficit hyperactivity disorder	0.0345	0.0975	CbGeAlD
Chlorhexidine—SLC47A2—central nervous system—attention deficit hyperactivity disorder	0.0333	0.0939	CbGeAlD
Chlorhexidine—HNMT—cardiovascular system—attention deficit hyperactivity disorder	0.0315	0.0891	CbGeAlD
Chlorhexidine—SLC47A2—brain—attention deficit hyperactivity disorder	0.0264	0.0746	CbGeAlD
Chlorhexidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0253	0.0392	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0236	0.0365	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0215	0.0333	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0214	0.0331	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0213	0.0329	CbGpPWpGaD
Chlorhexidine—HNMT—nervous system—attention deficit hyperactivity disorder	0.0202	0.0572	CbGeAlD
Chlorhexidine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0201	0.0311	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0199	0.0308	CbGpPWpGaD
Chlorhexidine—HNMT—central nervous system—attention deficit hyperactivity disorder	0.0195	0.0551	CbGeAlD
Chlorhexidine—HNMT—cerebellum—attention deficit hyperactivity disorder	0.0191	0.0538	CbGeAlD
Chlorhexidine—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.0186	0.0525	CbGeAlD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.0163	0.0252	CbGpPWpGaD
Chlorhexidine—HNMT—brain—attention deficit hyperactivity disorder	0.0155	0.0437	CbGeAlD
Chlorhexidine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0148	0.023	CbGpPWpGaD
Chlorhexidine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0138	0.0214	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0137	0.0212	CbGpPWpGaD
Chlorhexidine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.0127	0.0196	CbGpPWpGaD
Chlorhexidine—SLC47A1—nervous system—attention deficit hyperactivity disorder	0.0121	0.0341	CbGeAlD
Chlorhexidine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.0118	0.0183	CbGpPWpGaD
Chlorhexidine—SLC47A1—central nervous system—attention deficit hyperactivity disorder	0.0116	0.0329	CbGeAlD
Chlorhexidine—HNMT—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0114	0.0176	CbGpPWpGaD
Chlorhexidine—SLC47A1—cerebellum—attention deficit hyperactivity disorder	0.0114	0.0321	CbGeAlD
Chlorhexidine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0112	0.0173	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0108	0.0167	CbGpPWpGaD
