nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCC2—Ethinyl Estradiol—osteoporosis	0.112	0.18	CbGbCtD
Canagliflozin—ALB—Estropipate—osteoporosis	0.109	0.174	CbGbCtD
Canagliflozin—ABCC2—Conjugated Estrogens—osteoporosis	0.0825	0.132	CbGbCtD
Canagliflozin—ALB—Estradiol—osteoporosis	0.0451	0.0724	CbGbCtD
Canagliflozin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0366	0.0587	CbGbCtD
Canagliflozin—CYP3A4—Estropipate—osteoporosis	0.0341	0.0546	CbGbCtD
Canagliflozin—CYP3A4—Calcitriol—osteoporosis	0.0341	0.0546	CbGbCtD
Canagliflozin—CYP3A4—Ergocalciferol—osteoporosis	0.0272	0.0437	CbGbCtD
Canagliflozin—ABCB1—Conjugated Estrogens—osteoporosis	0.0269	0.0431	CbGbCtD
Canagliflozin—ABCB1—Estradiol—osteoporosis	0.0236	0.0379	CbGbCtD
Canagliflozin—CYP3A4—Raloxifene—osteoporosis	0.0227	0.0364	CbGbCtD
Canagliflozin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0219	0.0352	CbGbCtD
Canagliflozin—CYP3A4—Cholecalciferol—osteoporosis	0.0175	0.0281	CbGbCtD
Canagliflozin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0161	0.0258	CbGbCtD
Canagliflozin—CYP3A4—Estradiol—osteoporosis	0.0141	0.0227	CbGbCtD
Canagliflozin—Urethral disorder—Ethinyl Estradiol—osteoporosis	0.000547	0.00191	CcSEcCtD
Canagliflozin—Asthenia—Ergocalciferol—osteoporosis	0.000546	0.00191	CcSEcCtD
Canagliflozin—Pollakiuria—Zoledronate—osteoporosis	0.000545	0.00191	CcSEcCtD
Canagliflozin—Angioedema—Alendronate—osteoporosis	0.00054	0.00189	CcSEcCtD
Canagliflozin—Urinary tract disorder—Risedronate—osteoporosis	0.000538	0.00188	CcSEcCtD
Canagliflozin—Urethral disorder—Risedronate—osteoporosis	0.000534	0.00187	CcSEcCtD
Canagliflozin—Angioedema—Ibandronate—osteoporosis	0.000525	0.00184	CcSEcCtD
Canagliflozin—Syncope—Raloxifene—osteoporosis	0.000521	0.00182	CcSEcCtD
Canagliflozin—Urinary tract infection—Zoledronate—osteoporosis	0.000512	0.00179	CcSEcCtD
Canagliflozin—Nausea—Calcium Acetate—osteoporosis	0.000512	0.00179	CcSEcCtD
Canagliflozin—Urinary tract disorder—Pamidronate—osteoporosis	0.000511	0.00179	CcSEcCtD
Canagliflozin—Loss of consciousness—Raloxifene—osteoporosis	0.00051	0.00178	CcSEcCtD
Canagliflozin—Urethral disorder—Pamidronate—osteoporosis	0.000507	0.00177	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.000507	0.00177	CcSEcCtD
Canagliflozin—Angiopathy—Ethinyl Estradiol—osteoporosis	0.000506	0.00177	CcSEcCtD
Canagliflozin—Angiopathy—Risedronate—osteoporosis	0.000494	0.00173	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.000491	0.00172	CcSEcCtD
Canagliflozin—Convulsion—Calcitriol—osteoporosis	0.000488	0.0017	CcSEcCtD
Canagliflozin—Infection—Estropipate—osteoporosis	0.000486	0.0017	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.000486	0.0017	CcSEcCtD
Canagliflozin—Malnutrition—Ethinyl Estradiol—osteoporosis	0.000486	0.0017	CcSEcCtD
Canagliflozin—Constipation—Etidronic acid—osteoporosis	0.000484	0.00169	CcSEcCtD
Canagliflozin—Nervous system disorder—Estropipate—osteoporosis	0.00048	0.00168	CcSEcCtD
Canagliflozin—Infection—Alendronate—osteoporosis	0.000479	0.00167	CcSEcCtD
Canagliflozin—Dry mouth—Ibandronate—osteoporosis	0.000479	0.00167	CcSEcCtD
Canagliflozin—Breast disorder—Estradiol—osteoporosis	0.000476	0.00166	CcSEcCtD
Canagliflozin—Skin disorder—Estropipate—osteoporosis	0.000475	0.00166	CcSEcCtD
Canagliflozin—Malnutrition—Risedronate—osteoporosis	0.000474	0.00166	CcSEcCtD
Canagliflozin—Infection—Raloxifene—osteoporosis	0.000471	0.00165	CcSEcCtD
Canagliflozin—Angiopathy—Pamidronate—osteoporosis	0.000469	0.00164	CcSEcCtD
Canagliflozin—Dry mouth—Calcitriol—osteoporosis	0.000469	0.00164	CcSEcCtD
Canagliflozin—Urinary tract disorder—Zoledronate—osteoporosis	0.000467	0.00163	CcSEcCtD
Canagliflozin—Shock—Raloxifene—osteoporosis	0.000466	0.00163	CcSEcCtD
