nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Pain in jaw—Capecitabine—esophageal cancer	0.0194	0.0301	CcSEcCtD
Estazolam—Paraesthesia oral—Capecitabine—esophageal cancer	0.0135	0.0209	CcSEcCtD
Estazolam—Ulcer—Cisplatin—esophageal cancer	0.00908	0.0141	CcSEcCtD
Estazolam—Hearing impaired—Cisplatin—esophageal cancer	0.00902	0.014	CcSEcCtD
Estazolam—Pain—Carboplatin—esophageal cancer	0.00893	0.0138	CcSEcCtD
Estazolam—Laryngitis—Capecitabine—esophageal cancer	0.00878	0.0136	CcSEcCtD
Estazolam—Body temperature increased—Carboplatin—esophageal cancer	0.00826	0.0128	CcSEcCtD
Estazolam—Vaginal discharge—Methotrexate—esophageal cancer	0.00774	0.012	CcSEcCtD
Estazolam—Eye irritation—Capecitabine—esophageal cancer	0.00741	0.0115	CcSEcCtD
Estazolam—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.00706	0.0109	CcSEcCtD
Estazolam—Nocturia—Capecitabine—esophageal cancer	0.00682	0.0106	CcSEcCtD
Estazolam—Ulcer—Capecitabine—esophageal cancer	0.00669	0.0104	CcSEcCtD
Estazolam—Hearing impaired—Capecitabine—esophageal cancer	0.00665	0.0103	CcSEcCtD
Estazolam—Amnesia—Cisplatin—esophageal cancer	0.00663	0.0103	CcSEcCtD
Estazolam—Coordination abnormal—Capecitabine—esophageal cancer	0.00645	0.00998	CcSEcCtD
Estazolam—Neck pain—Capecitabine—esophageal cancer	0.00641	0.00992	CcSEcCtD
Estazolam—Stupor—Methotrexate—esophageal cancer	0.00631	0.00977	CcSEcCtD
Estazolam—Melaena—Capecitabine—esophageal cancer	0.00618	0.00957	CcSEcCtD
Estazolam—Urinary incontinence—Capecitabine—esophageal cancer	0.00611	0.00946	CcSEcCtD
Estazolam—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00611	0.00946	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00561	0.00869	CcSEcCtD
Estazolam—Nasopharyngitis—Cisplatin—esophageal cancer	0.00557	0.00863	CcSEcCtD
Estazolam—Abnormal vision—Capecitabine—esophageal cancer	0.00552	0.00855	CcSEcCtD
Estazolam—Mental disability—Capecitabine—esophageal cancer	0.00549	0.0085	CcSEcCtD
Estazolam—Ear pain—Capecitabine—esophageal cancer	0.00538	0.00834	CcSEcCtD
Estazolam—Sleep disorder—Capecitabine—esophageal cancer	0.00531	0.00822	CcSEcCtD
Estazolam—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00525	0.00813	CcSEcCtD
Estazolam—Photosensitivity—Capecitabine—esophageal cancer	0.00523	0.0081	CcSEcCtD
Estazolam—Vascular purpura—Capecitabine—esophageal cancer	0.00514	0.00795	CcSEcCtD
Estazolam—Oliguria—Methotrexate—esophageal cancer	0.00511	0.00792	CcSEcCtD
Estazolam—Eye pain—Capecitabine—esophageal cancer	0.00509	0.00788	CcSEcCtD
Estazolam—Ulcer—Methotrexate—esophageal cancer	0.00498	0.00771	CcSEcCtD
Estazolam—Libido decreased—Capecitabine—esophageal cancer	0.00495	0.00767	CcSEcCtD
Estazolam—Amnesia—Capecitabine—esophageal cancer	0.00489	0.00757	CcSEcCtD
Estazolam—Increased appetite—Capecitabine—esophageal cancer	0.00489	0.00757	CcSEcCtD
Estazolam—Thirst—Capecitabine—esophageal cancer	0.00483	0.00747	CcSEcCtD
Estazolam—Purpura—Capecitabine—esophageal cancer	0.00477	0.00738	CcSEcCtD
Estazolam—Arthritis—Capecitabine—esophageal cancer	0.00473	0.00732	CcSEcCtD
Estazolam—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00471	0.00729	CcSEcCtD
Estazolam—Melaena—Methotrexate—esophageal cancer	0.0046	0.00713	CcSEcCtD
Estazolam—Diplopia—Capecitabine—esophageal cancer	0.00459	0.00711	CcSEcCtD
Estazolam—Pain in extremity—Capecitabine—esophageal cancer	0.00459	0.00711	CcSEcCtD
Estazolam—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00456	0.00706	CcSEcCtD
Estazolam—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00455	0.00704	CcSEcCtD
Estazolam—Mood swings—Capecitabine—esophageal cancer	0.00435	0.00674	CcSEcCtD
Estazolam—Ataxia—Capecitabine—esophageal cancer	0.00432	0.00669	CcSEcCtD
Estazolam—Dry skin—Capecitabine—esophageal cancer	0.00421	0.00652	CcSEcCtD
Estazolam—Visual impairment—Cisplatin—esophageal cancer	0.00416	0.00643	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00414	0.00641	CcSEcCtD
Estazolam—Nasopharyngitis—Capecitabine—esophageal cancer	0.00411	0.00636	CcSEcCtD
Estazolam—Gastritis—Capecitabine—esophageal cancer	0.00407	0.00629	CcSEcCtD
Estazolam—Tinnitus—Cisplatin—esophageal cancer	0.00402	0.00622	CcSEcCtD
Estazolam—Lymphadenopathy—Methotrexate—esophageal cancer	0.00401	0.00621	CcSEcCtD
Estazolam—Flushing—Cisplatin—esophageal cancer	0.004	0.0062	CcSEcCtD
Estazolam—Asthma—Capecitabine—esophageal cancer	0.00397	0.00615	CcSEcCtD
Estazolam—Photosensitivity—Methotrexate—esophageal cancer	0.0039	0.00603	CcSEcCtD
Estazolam—Arrhythmia—Cisplatin—esophageal cancer	0.00385	0.00596	CcSEcCtD
Estazolam—Malnutrition—Cisplatin—esophageal cancer	0.00375	0.00581	CcSEcCtD
Estazolam—Flatulence—Cisplatin—esophageal cancer	0.0037	0.00573	CcSEcCtD
Estazolam—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00362	0.00561	CcSEcCtD
Estazolam—Weight increased—Capecitabine—esophageal cancer	0.00361	0.00559	CcSEcCtD
Estazolam—Muscle spasms—Cisplatin—esophageal cancer	0.00361	0.00559	CcSEcCtD
Estazolam—Weight decreased—Capecitabine—esophageal cancer	0.00359	0.00556	CcSEcCtD
Estazolam—Depression—Capecitabine—esophageal cancer	0.00353	0.00547	CcSEcCtD
Estazolam—Tremor—Cisplatin—esophageal cancer	0.00352	0.00544	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00351	0.00543	CcSEcCtD
Estazolam—Ill-defined disorder—Cisplatin—esophageal cancer	0.00348	0.00539	CcSEcCtD
Estazolam—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00347	0.00537	CcSEcCtD
Estazolam—Malaise—Cisplatin—esophageal cancer	0.00338	0.00524	CcSEcCtD
Estazolam—Haematuria—Capecitabine—esophageal cancer	0.00338	0.00523	CcSEcCtD
Estazolam—Leukopenia—Cisplatin—esophageal cancer	0.00336	0.0052	CcSEcCtD
Estazolam—Epistaxis—Capecitabine—esophageal cancer	0.00334	0.00517	CcSEcCtD
Estazolam—Agranulocytosis—Capecitabine—esophageal cancer	0.0033	0.00512	CcSEcCtD
Estazolam—Convulsion—Cisplatin—esophageal cancer	0.00325	0.00503	CcSEcCtD
Estazolam—Mood swings—Methotrexate—esophageal cancer	0.00324	0.00502	CcSEcCtD
Estazolam—Ataxia—Methotrexate—esophageal cancer	0.00322	0.00498	CcSEcCtD
Estazolam—Myalgia—Cisplatin—esophageal cancer	0.0032	0.00495	CcSEcCtD
Estazolam—Rhinitis—Capecitabine—esophageal cancer	0.00319	0.00493	CcSEcCtD
Estazolam—Anxiety—Cisplatin—esophageal cancer	0.00318	0.00493	CcSEcCtD
Estazolam—Discomfort—Cisplatin—esophageal cancer	0.00316	0.00489	CcSEcCtD
Estazolam—Pharyngitis—Capecitabine—esophageal cancer	0.00315	0.00488	CcSEcCtD
Estazolam—Oedema—Cisplatin—esophageal cancer	0.00306	0.00474	CcSEcCtD
Estazolam—Visual impairment—Capecitabine—esophageal cancer	0.00306	0.00474	CcSEcCtD
Estazolam—Erythema multiforme—Capecitabine—esophageal cancer	0.00301	0.00465	CcSEcCtD
Estazolam—Tinnitus—Capecitabine—esophageal cancer	0.00296	0.00459	CcSEcCtD
Estazolam—Hyperhidrosis—Cisplatin—esophageal cancer	0.00296	0.00458	CcSEcCtD
Estazolam—Asthma—Methotrexate—esophageal cancer	0.00296	0.00458	CcSEcCtD
Estazolam—Flushing—Capecitabine—esophageal cancer	0.00295	0.00457	CcSEcCtD
Estazolam—Chills—Capecitabine—esophageal cancer	0.00285	0.00442	CcSEcCtD
Estazolam—Arrhythmia—Capecitabine—esophageal cancer	0.00284	0.0044	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00279	0.00432	CcSEcCtD
Estazolam—Malnutrition—Capecitabine—esophageal cancer	0.00277	0.00428	CcSEcCtD
Estazolam—Paraesthesia—Cisplatin—esophageal cancer	0.00275	0.00426	CcSEcCtD
Estazolam—Dyspnoea—Cisplatin—esophageal cancer	0.00273	0.00423	CcSEcCtD
Estazolam—Flatulence—Capecitabine—esophageal cancer	0.00273	0.00422	CcSEcCtD
Estazolam—Flunitrazepam—CYP2A6—esophageal cancer	0.00271	0.226	CrCbGaD
Estazolam—Photosensitivity reaction—Methotrexate—esophageal cancer	0.0027	0.00418	CcSEcCtD
Estazolam—Back pain—Capecitabine—esophageal cancer	0.00268	0.00414	CcSEcCtD
Estazolam—Decreased appetite—Cisplatin—esophageal cancer	0.00266	0.00412	CcSEcCtD
Estazolam—Muscle spasms—Capecitabine—esophageal cancer	0.00266	0.00412	CcSEcCtD
Estazolam—Depression—Methotrexate—esophageal cancer	0.00263	0.00407	CcSEcCtD
Estazolam—Pain—Cisplatin—esophageal cancer	0.00262	0.00406	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00261	0.00405	CcSEcCtD
Estazolam—Tremor—Capecitabine—esophageal cancer	0.00259	0.00401	CcSEcCtD
Estazolam—Ill-defined disorder—Capecitabine—esophageal cancer	0.00257	0.00397	CcSEcCtD
Estazolam—Sweating—Methotrexate—esophageal cancer	0.00253	0.00391	CcSEcCtD
Estazolam—Feeling abnormal—Cisplatin—esophageal cancer	0.00252	0.00391	CcSEcCtD
Estazolam—Haematuria—Methotrexate—esophageal cancer	0.00251	0.00389	CcSEcCtD
Estazolam—Malaise—Capecitabine—esophageal cancer	0.0025	0.00386	CcSEcCtD
Estazolam—Epistaxis—Methotrexate—esophageal cancer	0.00249	0.00385	CcSEcCtD
Estazolam—Syncope—Capecitabine—esophageal cancer	0.00248	0.00384	CcSEcCtD
Estazolam—Leukopenia—Capecitabine—esophageal cancer	0.00248	0.00383	CcSEcCtD
Estazolam—Agranulocytosis—Methotrexate—esophageal cancer	0.00246	0.00381	CcSEcCtD
Estazolam—Palpitations—Capecitabine—esophageal cancer	0.00245	0.00379	CcSEcCtD
Estazolam—Loss of consciousness—Capecitabine—esophageal cancer	0.00243	0.00376	CcSEcCtD
Estazolam—Body temperature increased—Cisplatin—esophageal cancer	0.00242	0.00375	CcSEcCtD
Estazolam—Cough—Capecitabine—esophageal cancer	0.00241	0.00374	CcSEcCtD
Estazolam—Arthralgia—Capecitabine—esophageal cancer	0.00236	0.00365	CcSEcCtD
Estazolam—Myalgia—Capecitabine—esophageal cancer	0.00236	0.00365	CcSEcCtD
Estazolam—Chest pain—Capecitabine—esophageal cancer	0.00236	0.00365	CcSEcCtD
Estazolam—Pharyngitis—Methotrexate—esophageal cancer	0.00235	0.00364	CcSEcCtD
Estazolam—Anxiety—Capecitabine—esophageal cancer	0.00235	0.00363	CcSEcCtD
Estazolam—Discomfort—Capecitabine—esophageal cancer	0.00233	0.0036	CcSEcCtD
Estazolam—Dry mouth—Capecitabine—esophageal cancer	0.0023	0.00357	CcSEcCtD
Estazolam—Visual impairment—Methotrexate—esophageal cancer	0.00228	0.00353	CcSEcCtD
Estazolam—Confusional state—Capecitabine—esophageal cancer	0.00228	0.00352	CcSEcCtD
Estazolam—Oedema—Capecitabine—esophageal cancer	0.00226	0.0035	CcSEcCtD
Estazolam—Hypersensitivity—Cisplatin—esophageal cancer	0.00226	0.00349	CcSEcCtD
Estazolam—Erythema multiforme—Methotrexate—esophageal cancer	0.00224	0.00346	CcSEcCtD
Estazolam—Shock—Capecitabine—esophageal cancer	0.00222	0.00344	CcSEcCtD
Estazolam—Tinnitus—Methotrexate—esophageal cancer	0.00221	0.00342	CcSEcCtD
Estazolam—Asthenia—Cisplatin—esophageal cancer	0.0022	0.0034	CcSEcCtD
Estazolam—Hyperhidrosis—Capecitabine—esophageal cancer	0.00218	0.00338	CcSEcCtD
Estazolam—Flurazepam—CYP2A6—esophageal cancer	0.00218	0.182	CrCbGaD
Estazolam—Chills—Methotrexate—esophageal cancer	0.00212	0.00329	CcSEcCtD
Estazolam—Malnutrition—Methotrexate—esophageal cancer	0.00206	0.00319	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00206	0.00319	CcSEcCtD
Estazolam—Paraesthesia—Capecitabine—esophageal cancer	0.00203	0.00314	CcSEcCtD
Estazolam—Dyspnoea—Capecitabine—esophageal cancer	0.00201	0.00312	CcSEcCtD
Estazolam—Back pain—Methotrexate—esophageal cancer	0.00199	0.00308	CcSEcCtD
Estazolam—Dyspepsia—Capecitabine—esophageal cancer	0.00199	0.00308	CcSEcCtD
Estazolam—Decreased appetite—Capecitabine—esophageal cancer	0.00196	0.00304	CcSEcCtD
Estazolam—Vomiting—Cisplatin—esophageal cancer	0.00195	0.00302	CcSEcCtD
Estazolam—Rash—Cisplatin—esophageal cancer	0.00193	0.00299	CcSEcCtD
Estazolam—Pain—Capecitabine—esophageal cancer	0.00193	0.00299	CcSEcCtD
Estazolam—Constipation—Capecitabine—esophageal cancer	0.00193	0.00299	CcSEcCtD
Estazolam—Dermatitis—Cisplatin—esophageal cancer	0.00193	0.00299	CcSEcCtD
Estazolam—Ill-defined disorder—Methotrexate—esophageal cancer	0.00191	0.00296	CcSEcCtD
Estazolam—Feeling abnormal—Capecitabine—esophageal cancer	0.00186	0.00288	CcSEcCtD
Estazolam—Malaise—Methotrexate—esophageal cancer	0.00186	0.00288	CcSEcCtD
Estazolam—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00185	0.00286	CcSEcCtD
Estazolam—Leukopenia—Methotrexate—esophageal cancer	0.00184	0.00285	CcSEcCtD
Estazolam—Nausea—Cisplatin—esophageal cancer	0.00182	0.00282	CcSEcCtD
Estazolam—Cough—Methotrexate—esophageal cancer	0.0018	0.00278	CcSEcCtD
Estazolam—Urticaria—Capecitabine—esophageal cancer	0.00179	0.00278	CcSEcCtD
Estazolam—Body temperature increased—Capecitabine—esophageal cancer	0.00179	0.00276	CcSEcCtD
Estazolam—Abdominal pain—Capecitabine—esophageal cancer	0.00179	0.00276	CcSEcCtD
Estazolam—Convulsion—Methotrexate—esophageal cancer	0.00178	0.00276	CcSEcCtD
Estazolam—Arthralgia—Methotrexate—esophageal cancer	0.00175	0.00271	CcSEcCtD
Estazolam—Myalgia—Methotrexate—esophageal cancer	0.00175	0.00271	CcSEcCtD
Estazolam—Chest pain—Methotrexate—esophageal cancer	0.00175	0.00271	CcSEcCtD
Estazolam—Discomfort—Methotrexate—esophageal cancer	0.00173	0.00268	CcSEcCtD
Estazolam—Confusional state—Methotrexate—esophageal cancer	0.00169	0.00262	CcSEcCtD
Estazolam—Hypersensitivity—Capecitabine—esophageal cancer	0.00166	0.00258	CcSEcCtD
Estazolam—Hyperhidrosis—Methotrexate—esophageal cancer	0.00163	0.00252	CcSEcCtD
Estazolam—Asthenia—Capecitabine—esophageal cancer	0.00162	0.00251	CcSEcCtD
Estazolam—Pruritus—Capecitabine—esophageal cancer	0.0016	0.00247	CcSEcCtD
Estazolam—Ketazolam—ABCB1—esophageal cancer	0.00156	0.13	CrCbGaD
Estazolam—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00153	0.00237	CcSEcCtD
Estazolam—Paraesthesia—Methotrexate—esophageal cancer	0.00151	0.00234	CcSEcCtD
Estazolam—Dyspnoea—Methotrexate—esophageal cancer	0.0015	0.00232	CcSEcCtD
Estazolam—Somnolence—Methotrexate—esophageal cancer	0.00149	0.00231	CcSEcCtD
Estazolam—Dizziness—Capecitabine—esophageal cancer	0.00149	0.00231	CcSEcCtD
Estazolam—Dyspepsia—Methotrexate—esophageal cancer	0.00148	0.00229	CcSEcCtD
Estazolam—Decreased appetite—Methotrexate—esophageal cancer	0.00146	0.00226	CcSEcCtD
Estazolam—Pain—Methotrexate—esophageal cancer	0.00144	0.00223	CcSEcCtD
Estazolam—Vomiting—Capecitabine—esophageal cancer	0.00144	0.00222	CcSEcCtD
Estazolam—Rash—Capecitabine—esophageal cancer	0.00142	0.0022	CcSEcCtD
Estazolam—Dermatitis—Capecitabine—esophageal cancer	0.00142	0.0022	CcSEcCtD
Estazolam—Headache—Capecitabine—esophageal cancer	0.00141	0.00219	CcSEcCtD
Estazolam—Feeling abnormal—Methotrexate—esophageal cancer	0.00139	0.00214	CcSEcCtD
Estazolam—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00137	0.00213	CcSEcCtD
Estazolam—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00135	0.00395	CbGpPWpGaD
Estazolam—Nausea—Capecitabine—esophageal cancer	0.00134	0.00208	CcSEcCtD
Estazolam—GABRB1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00134	0.00391	CbGpPWpGaD
Estazolam—Urticaria—Methotrexate—esophageal cancer	0.00134	0.00207	CcSEcCtD
Estazolam—Abdominal pain—Methotrexate—esophageal cancer	0.00133	0.00206	CcSEcCtD
Estazolam—Body temperature increased—Methotrexate—esophageal cancer	0.00133	0.00206	CcSEcCtD
Estazolam—GABRR1—Neuronal System—GNG7—esophageal cancer	0.00133	0.00388	CbGpPWpGaD
Estazolam—Diazepam—PTGS1—esophageal cancer	0.00132	0.11	CrCbGaD
Estazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00129	0.00376	CbGpPWpGaD
