nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Isoetarine—ADRB1—periodontitis	0.179	0.179	CrCbGaD
Methyldopa—Aminosalicylic Acid—MPO—periodontitis	0.167	0.167	CrCbGaD
Methyldopa—Mesalazine—MPO—periodontitis	0.131	0.131	CrCbGaD
Methyldopa—Droxidopa—ADRB1—periodontitis	0.082	0.082	CrCbGaD
Methyldopa—Isoprenaline—ADRB1—periodontitis	0.0745	0.0745	CrCbGaD
Methyldopa—Norepinephrine—ADRB1—periodontitis	0.069	0.069	CrCbGaD
Methyldopa—Dopamine—ADRB1—periodontitis	0.0641	0.0641	CrCbGaD
Methyldopa—Epinephrine—ADRB1—periodontitis	0.0626	0.0626	CrCbGaD
Methyldopa—Aminosalicylic Acid—PTGS2—periodontitis	0.0624	0.0624	CrCbGaD
Methyldopa—Epinephrine—TNF—periodontitis	0.0594	0.0594	CrCbGaD
Methyldopa—Mesalazine—PTGS2—periodontitis	0.049	0.049	CrCbGaD
