nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—Clenbuterol—TNF—rheumatoid arthritis	0.011	1	CrCbGaD
Bupranolol—ADRB3—GPCR downstream signaling—C3—rheumatoid arthritis	0.00139	0.00141	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.00139	0.0014	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PDE2A—rheumatoid arthritis	0.00137	0.00139	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SH2B3—rheumatoid arthritis	0.00136	0.00137	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—TRAF6—rheumatoid arthritis	0.00136	0.00137	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—GZMB—rheumatoid arthritis	0.00135	0.00136	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PLB1—rheumatoid arthritis	0.00134	0.00135	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.00132	0.00133	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCL3—rheumatoid arthritis	0.00132	0.00133	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CXCL2—rheumatoid arthritis	0.00131	0.00132	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCL3—rheumatoid arthritis	0.00131	0.00132	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PLB1—rheumatoid arthritis	0.00131	0.00132	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCR5—rheumatoid arthritis	0.00129	0.00131	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCL3—rheumatoid arthritis	0.00129	0.0013	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.00129	0.0013	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—SAA1—rheumatoid arthritis	0.00129	0.0013	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SAA1—rheumatoid arthritis	0.00128	0.00129	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.00127	0.00129	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—C3—rheumatoid arthritis	0.00126	0.00128	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—SAA1—rheumatoid arthritis	0.00126	0.00127	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NCF1—rheumatoid arthritis	0.00125	0.00127	CbGpPWpGaD
