nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ABCB1—Parkinson's disease	0.482	1	CbGaD
Naloxone—CREB1—adrenal medulla—Parkinson's disease	0.0379	0.203	CbGeAlD
Naloxone—CREB1—telencephalic ventricle—Parkinson's disease	0.0151	0.0808	CbGeAlD
Naloxone—CREB1—nerve—Parkinson's disease	0.00953	0.051	CbGeAlD
Naloxone—OPRM1—telencephalic ventricle—Parkinson's disease	0.00815	0.0436	CbGeAlD
Naloxone—CREB1—hindbrain—Parkinson's disease	0.00714	0.0382	CbGeAlD
Naloxone—OPRM1—nerve—Parkinson's disease	0.00514	0.0275	CbGeAlD
Naloxone—TLR4—cerebellum—Parkinson's disease	0.00458	0.0245	CbGeAlD
Naloxone—CREB1—embryo—Parkinson's disease	0.00446	0.0239	CbGeAlD
Naloxone—CREB1—brainstem—Parkinson's disease	0.00409	0.0219	CbGeAlD
Naloxone—CREB1—forebrain—Parkinson's disease	0.00395	0.0211	CbGeAlD
Naloxone—TLR4—brain—Parkinson's disease	0.00372	0.0199	CbGeAlD
Naloxone—CREB1—cardiovascular system—Parkinson's disease	0.00334	0.0179	CbGeAlD
Naloxone—OPRD1—forebrain—Parkinson's disease	0.00312	0.0167	CbGeAlD
Naloxone—OPRK1—forebrain—Parkinson's disease	0.00299	0.016	CbGeAlD
Naloxone—CREB1—medulla oblongata—Parkinson's disease	0.00285	0.0153	CbGeAlD
Naloxone—ESR1—hindbrain—Parkinson's disease	0.00281	0.015	CbGeAlD
Naloxone—CREB1—midbrain—Parkinson's disease	0.00261	0.0139	CbGeAlD
Naloxone—CREB1—spinal cord—Parkinson's disease	0.00254	0.0136	CbGeAlD
Naloxone—CREB1—head—Parkinson's disease	0.00226	0.0121	CbGeAlD
Naloxone—OPRM1—brainstem—Parkinson's disease	0.00221	0.0118	CbGeAlD
Naloxone—CREB1—nervous system—Parkinson's disease	0.00214	0.0115	CbGeAlD
Naloxone—OPRM1—forebrain—Parkinson's disease	0.00213	0.0114	CbGeAlD
Naloxone—CREB1—central nervous system—Parkinson's disease	0.00206	0.011	CbGeAlD
Naloxone—CREB1—cerebellum—Parkinson's disease	0.00202	0.0108	CbGeAlD
Naloxone—SLCO1A2—forebrain—Parkinson's disease	0.00183	0.0098	CbGeAlD
Naloxone—OPRD1—head—Parkinson's disease	0.00179	0.00955	CbGeAlD
Naloxone—ESR1—embryo—Parkinson's disease	0.00176	0.0094	CbGeAlD
Naloxone—OPRK1—head—Parkinson's disease	0.00171	0.00916	CbGeAlD
Naloxone—OPRD1—nervous system—Parkinson's disease	0.00169	0.00906	CbGeAlD
Naloxone—CREB1—brain—Parkinson's disease	0.00164	0.00876	CbGeAlD
Naloxone—OPRD1—central nervous system—Parkinson's disease	0.00163	0.00872	CbGeAlD
Naloxone—OPRK1—nervous system—Parkinson's disease	0.00162	0.00869	CbGeAlD
Naloxone—ESR1—brainstem—Parkinson's disease	0.00161	0.00861	CbGeAlD
Naloxone—OPRK1—central nervous system—Parkinson's disease	0.00156	0.00836	CbGeAlD
Naloxone—ESR1—forebrain—Parkinson's disease	0.00155	0.00831	CbGeAlD
Naloxone—OPRK1—cerebellum—Parkinson's disease	0.00153	0.00817	CbGeAlD
Naloxone—OPRM1—midbrain—Parkinson's disease	0.00141	0.00752	CbGeAlD
Naloxone—Methylnaltrexone—CYP2D6—Parkinson's disease	0.00139	0.173	CrCbGaD
Naloxone—OPRM1—spinal cord—Parkinson's disease	0.00137	0.00733	CbGeAlD
Naloxone—SLCO1A2—medulla oblongata—Parkinson's disease	0.00132	0.00708	CbGeAlD
Naloxone—ESR1—cardiovascular system—Parkinson's disease	0.00131	0.00703	CbGeAlD
Naloxone—OPRD1—brain—Parkinson's disease	0.0013	0.00692	CbGeAlD
Naloxone—OPRK1—brain—Parkinson's disease	0.00124	0.00664	CbGeAlD
Naloxone—OPRM1—head—Parkinson's disease	0.00122	0.00652	CbGeAlD
Naloxone—SLCO1A2—midbrain—Parkinson's disease	0.00121	0.00647	CbGeAlD
Naloxone—SLCO1A2—spinal cord—Parkinson's disease	0.00118	0.00631	CbGeAlD
Naloxone—OPRM1—nervous system—Parkinson's disease	0.00116	0.00618	CbGeAlD
Naloxone—OPRM1—central nervous system—Parkinson's disease	0.00111	0.00595	CbGeAlD
Naloxone—SLCO1A2—head—Parkinson's disease	0.00105	0.00561	CbGeAlD
Naloxone—Oxymorphone—CYP2D6—Parkinson's disease	0.00104	0.129	CrCbGaD
Naloxone—SLCO1A2—nervous system—Parkinson's disease	0.000995	0.00532	CbGeAlD
Naloxone—SLCO1A2—central nervous system—Parkinson's disease	0.000958	0.00512	CbGeAlD
Naloxone—SLCO1A2—cerebellum—Parkinson's disease	0.000936	0.00501	CbGeAlD
Naloxone—Hydrocodone—CYP2D6—Parkinson's disease	0.000905	0.113	CrCbGaD
Naloxone—ESR1—head—Parkinson's disease	0.00089	0.00476	CbGeAlD
Naloxone—OPRM1—brain—Parkinson's disease	0.000883	0.00472	CbGeAlD
Naloxone—ESR1—nervous system—Parkinson's disease	0.000844	0.00451	CbGeAlD
Naloxone—Oxycodone—CYP2D6—Parkinson's disease	0.000826	0.103	CrCbGaD
Naloxone—ESR1—central nervous system—Parkinson's disease	0.000812	0.00434	CbGeAlD
Naloxone—ESR1—cerebellum—Parkinson's disease	0.000794	0.00425	CbGeAlD
Naloxone—Buprenorphine—CYP2D6—Parkinson's disease	0.000761	0.0946	CrCbGaD
Naloxone—SLCO1A2—brain—Parkinson's disease	0.000761	0.00407	CbGeAlD
Naloxone—ALB—brain—Parkinson's disease	0.000756	0.00404	CbGeAlD
Naloxone—Hydromorphone—CYP2D6—Parkinson's disease	0.00075	0.0933	CrCbGaD
Naloxone—Naltrexone—ABCB1—Parkinson's disease	0.00074	0.0919	CrCbGaD
Naloxone—ABCB1—embryo—Parkinson's disease	0.000694	0.00371	CbGeAlD
Naloxone—ESR1—brain—Parkinson's disease	0.000645	0.00345	CbGeAlD
Naloxone—Morphine—CYP2D6—Parkinson's disease	0.000638	0.0793	CrCbGaD
Naloxone—ABCB1—forebrain—Parkinson's disease	0.000614	0.00328	CbGeAlD
Naloxone—Buprenorphine—ABCB1—Parkinson's disease	0.000544	0.0676	CrCbGaD
Naloxone—CYP2C8—brain—Parkinson's disease	0.000531	0.00284	CbGeAlD
Naloxone—ABCB1—cardiovascular system—Parkinson's disease	0.000519	0.00278	CbGeAlD
Naloxone—CYP3A4—nervous system—Parkinson's disease	0.000471	0.00252	CbGeAlD
Naloxone—Morphine—ABCB1—Parkinson's disease	0.000455	0.0566	CrCbGaD
Naloxone—CYP3A4—central nervous system—Parkinson's disease	0.000453	0.00242	CbGeAlD
Naloxone—ABCB1—medulla oblongata—Parkinson's disease	0.000444	0.00237	CbGeAlD
