nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—brainstem—intracranial aneurysm	0.154	0.154	CbGeAlD
Pregabalin—SLC1A1—brainstem—intracranial aneurysm	0.151	0.151	CbGeAlD
Pregabalin—CACNA1A—medulla oblongata—intracranial aneurysm	0.108	0.108	CbGeAlD
Pregabalin—CACNA2D1—brainstem—intracranial aneurysm	0.0782	0.0782	CbGeAlD
Pregabalin—CACNA1A—cerebellum—intracranial aneurysm	0.0762	0.0762	CbGeAlD
Pregabalin—SLC1A1—cerebellum—intracranial aneurysm	0.0743	0.0743	CbGeAlD
Pregabalin—CACNA2D2—midbrain—intracranial aneurysm	0.0693	0.0693	CbGeAlD
Pregabalin—CACNA1A—brain—intracranial aneurysm	0.0619	0.0619	CbGeAlD
Pregabalin—SLC1A1—brain—intracranial aneurysm	0.0604	0.0604	CbGeAlD
Pregabalin—CACNA2D2—cerebellum—intracranial aneurysm	0.0536	0.0536	CbGeAlD
Pregabalin—CACNA2D2—brain—intracranial aneurysm	0.0435	0.0435	CbGeAlD
Pregabalin—CACNA2D1—cerebellum—intracranial aneurysm	0.0386	0.0386	CbGeAlD
Pregabalin—CACNA2D1—brain—intracranial aneurysm	0.0313	0.0313	CbGeAlD
