nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—Chloroquine—TNF—osteoporosis	0.00433	1	CrCbGaD
Cinchocaine—CALM1—Immune System—PSMA5—osteoporosis	0.000162	0.000163	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PSMA2—osteoporosis	0.000162	0.000163	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PSMA2—osteoporosis	0.000162	0.000163	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PSMA5—osteoporosis	0.000162	0.000163	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GAPDH—osteoporosis	0.000162	0.000162	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GAPDH—osteoporosis	0.000162	0.000162	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—IRS2—osteoporosis	0.000162	0.000162	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—IRS2—osteoporosis	0.000162	0.000162	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 signaling—IL6—osteoporosis	0.000162	0.000162	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 signaling—IL6—osteoporosis	0.000162	0.000162	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—IRS2—osteoporosis	0.00016	0.000161	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—TLN1—osteoporosis	0.00016	0.00016	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—TLN1—osteoporosis	0.00016	0.00016	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by WNT in cancer—MYC—osteoporosis	0.000159	0.00016	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—IL6—osteoporosis	0.000158	0.000159	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—RAP1A—osteoporosis	0.000158	0.000158	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—RAP1A—osteoporosis	0.000158	0.000158	CbGpPWpGaD
Cinchocaine—CALM3—Disease—ENO1—osteoporosis	0.000157	0.000158	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 interactions—IL6—osteoporosis	0.000157	0.000158	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR in disease—IL6—osteoporosis	0.000157	0.000158	CbGpPWpGaD
Cinchocaine—CALM3—Fc epsilon receptor (FCERI) signaling—IL6—osteoporosis	0.000157	0.000158	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR—IL6—osteoporosis	0.000156	0.000156	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—IRS2—osteoporosis	0.000155	0.000156	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—IRS2—osteoporosis	0.000155	0.000156	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PSMA2—osteoporosis	0.000155	0.000156	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PSMA5—osteoporosis	0.000155	0.000156	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR in Cancer—IL6—osteoporosis	0.000154	0.000155	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by WNT in cancer—MYC—osteoporosis	0.000154	0.000155	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by WNT in cancer—MYC—osteoporosis	0.000154	0.000155	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by PDGF—IL6—osteoporosis	0.000154	0.000154	CbGpPWpGaD
Cinchocaine—CALM2—Disease—ENO1—osteoporosis	0.000152	0.000153	CbGpPWpGaD
Cinchocaine—CALM1—Disease—ENO1—osteoporosis	0.000152	0.000153	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 interactions—IL6—osteoporosis	0.000152	0.000153	CbGpPWpGaD
Cinchocaine—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—osteoporosis	0.000152	0.000153	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 interactions—IL6—osteoporosis	0.000152	0.000153	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR in disease—IL6—osteoporosis	0.000152	0.000153	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR in disease—IL6—osteoporosis	0.000152	0.000153	CbGpPWpGaD
Cinchocaine—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—osteoporosis	0.000152	0.000153	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR—IL6—osteoporosis	0.000151	0.000151	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR—IL6—osteoporosis	0.000151	0.000151	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—IGF1—osteoporosis	0.00015	0.000151	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PSMA5—osteoporosis	0.00015	0.00015	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PSMA5—osteoporosis	0.00015	0.00015	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PSMA2—osteoporosis	0.00015	0.00015	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PSMA2—osteoporosis	0.00015	0.00015	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR in Cancer—IL6—osteoporosis	0.000149	0.00015	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—IL6—osteoporosis	0.000149	0.00015	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—IL6—osteoporosis	0.000149	0.000149	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—IL6—osteoporosis	0.000149	0.000149	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—IRS1—osteoporosis	0.000146	0.000146	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—IGF1—osteoporosis	0.000145	0.000146	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—IGF1—osteoporosis	0.000145	0.000146	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CALCA—osteoporosis	0.000144	0.000145	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—P4HB—osteoporosis	0.000142	0.000143	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—KL—osteoporosis	0.000142	0.000143	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—IRS1—osteoporosis	0.000141	0.000142	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—IRS1—osteoporosis	0.000141	0.000142	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—IRS1—osteoporosis	0.00014	0.000141	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CALCA—osteoporosis	0.00014	0.00014	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CALCA—osteoporosis	0.00014	0.00014	CbGpPWpGaD
Cinchocaine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—osteoporosis	0.000139	0.00014	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PTH—osteoporosis	0.000139	0.000139	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—P4HB—osteoporosis	0.000138	0.000138	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—P4HB—osteoporosis	0.000138	0.000138	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—KL—osteoporosis	0.000137	0.000138	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—KL—osteoporosis	0.000137	0.000138	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—IL6R—osteoporosis	0.000137	0.000138	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—RAP1A—osteoporosis	0.000136	0.000137	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—IRS1—osteoporosis	0.000135	0.000136	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—IRS1—osteoporosis	0.000135	0.000136	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CNR2—osteoporosis	0.000135	0.000136	CbGpPWpGaD
Cinchocaine—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—osteoporosis	0.000135	0.000135	CbGpPWpGaD
Cinchocaine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—osteoporosis	0.000135	0.000135	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PTH—osteoporosis	0.000134	0.000135	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PTH—osteoporosis	0.000134	0.000135	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—ADCY5—osteoporosis	0.000134	0.000134	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—GPX1—osteoporosis	0.000133	0.000134	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—NFATC1—osteoporosis	0.000133	0.000133	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—IL6R—osteoporosis	0.000133	0.000133	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—IL6R—osteoporosis	0.000133	0.000133	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—DKK1—osteoporosis	0.000132	0.000132	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—RAP1A—osteoporosis	0.000132	0.000132	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—RAP1A—osteoporosis	0.000132	0.000132	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ENO1—osteoporosis	0.000132	0.000132	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by Wnt—MYC—osteoporosis	0.000131	0.000132	CbGpPWpGaD
Cinchocaine—CALM3—Disease—KL—osteoporosis	0.000131	0.000132	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CNR2—osteoporosis	0.000131	0.000131	CbGpPWpGaD
