nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Urine abnormality—Varenicline—nicotine dependence	0.0398	0.0496	CcSEcCtD
Mitoxantrone—Urine analysis abnormal—Varenicline—nicotine dependence	0.0375	0.0467	CcSEcCtD
Mitoxantrone—Platelet count decreased—Varenicline—nicotine dependence	0.0371	0.0462	CcSEcCtD
Mitoxantrone—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0337	0.0419	CcSEcCtD
Mitoxantrone—Menstrual disorder—Varenicline—nicotine dependence	0.0324	0.0403	CcSEcCtD
Mitoxantrone—Menorrhagia—Varenicline—nicotine dependence	0.0298	0.0371	CcSEcCtD
Mitoxantrone—PIM1—cardiovascular system—nicotine dependence	0.0286	0.176	CbGeAlD
Mitoxantrone—Fungal infection—Varenicline—nicotine dependence	0.0286	0.0356	CcSEcCtD
Mitoxantrone—Viral infection—Varenicline—nicotine dependence	0.0244	0.0304	CcSEcCtD
Mitoxantrone—PIM1—midbrain—nicotine dependence	0.0223	0.137	CbGeAlD
Mitoxantrone—Hyperkalaemia—Varenicline—nicotine dependence	0.0217	0.027	CcSEcCtD
Mitoxantrone—SLC47A2—brain—nicotine dependence	0.0215	0.132	CbGeAlD
Mitoxantrone—Renal failure acute—Varenicline—nicotine dependence	0.0173	0.0216	CcSEcCtD
Mitoxantrone—BTK—brain—nicotine dependence	0.0162	0.0996	CbGeAlD
Mitoxantrone—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.016	0.0199	CcSEcCtD
Mitoxantrone—Abdominal pain upper—Varenicline—nicotine dependence	0.0146	0.0182	CcSEcCtD
Mitoxantrone—Hypokalaemia—Varenicline—nicotine dependence	0.0146	0.0181	CcSEcCtD
Mitoxantrone—PIM1—brain—nicotine dependence	0.014	0.0863	CbGeAlD
Mitoxantrone—Erectile dysfunction—Varenicline—nicotine dependence	0.0127	0.0159	CcSEcCtD
Mitoxantrone—Weight increased—Varenicline—nicotine dependence	0.0126	0.0157	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Varenicline—nicotine dependence	0.0125	0.0155	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Varenicline—nicotine dependence	0.0122	0.0151	CcSEcCtD
Mitoxantrone—Myocardial infarction—Varenicline—nicotine dependence	0.0121	0.0151	CcSEcCtD
Mitoxantrone—Stomatitis—Varenicline—nicotine dependence	0.012	0.015	CcSEcCtD
Mitoxantrone—Conjunctivitis—Varenicline—nicotine dependence	0.012	0.0149	CcSEcCtD
Mitoxantrone—Sinusitis—Varenicline—nicotine dependence	0.0116	0.0144	CcSEcCtD
Mitoxantrone—Bradycardia—Varenicline—nicotine dependence	0.0113	0.014	CcSEcCtD
Mitoxantrone—CYP1B1—cardiovascular system—nicotine dependence	0.0112	0.0691	CbGeAlD
Mitoxantrone—Chills—Varenicline—nicotine dependence	0.00994	0.0124	CcSEcCtD
Mitoxantrone—Arrhythmia—Varenicline—nicotine dependence	0.0099	0.0123	CcSEcCtD
Mitoxantrone—Erythema—Varenicline—nicotine dependence	0.00964	0.012	CcSEcCtD
Mitoxantrone—Dysgeusia—Varenicline—nicotine dependence	0.00944	0.0118	CcSEcCtD
Mitoxantrone—Back pain—Varenicline—nicotine dependence	0.00933	0.0116	CcSEcCtD
Mitoxantrone—Vision blurred—Varenicline—nicotine dependence	0.00909	0.0113	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Varenicline—nicotine dependence	0.00895	0.0111	CcSEcCtD
Mitoxantrone—Anaemia—Varenicline—nicotine dependence	0.00891	0.0111	CcSEcCtD
Mitoxantrone—Malaise—Varenicline—nicotine dependence	0.0087	0.0108	CcSEcCtD
Mitoxantrone—Cough—Varenicline—nicotine dependence	0.00842	0.0105	CcSEcCtD
Mitoxantrone—Convulsion—Varenicline—nicotine dependence	0.00836	0.0104	CcSEcCtD
Mitoxantrone—Hypertension—Varenicline—nicotine dependence	0.00833	0.0104	CcSEcCtD
Mitoxantrone—Chest pain—Varenicline—nicotine dependence	0.00821	0.0102	CcSEcCtD
Mitoxantrone—Myalgia—Varenicline—nicotine dependence	0.00821	0.0102	CcSEcCtD
Mitoxantrone—Arthralgia—Varenicline—nicotine dependence	0.00821	0.0102	CcSEcCtD
Mitoxantrone—Anxiety—Varenicline—nicotine dependence	0.00818	0.0102	CcSEcCtD
Mitoxantrone—Discomfort—Varenicline—nicotine dependence	0.00811	0.0101	CcSEcCtD
Mitoxantrone—Oedema—Varenicline—nicotine dependence	0.00787	0.0098	CcSEcCtD
Mitoxantrone—Infection—Varenicline—nicotine dependence	0.00782	0.00973	CcSEcCtD
Mitoxantrone—Shock—Varenicline—nicotine dependence	0.00774	0.00964	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Varenicline—nicotine dependence	0.00771	0.00959	CcSEcCtD
Mitoxantrone—Tachycardia—Varenicline—nicotine dependence	0.00768	0.00956	CcSEcCtD
Mitoxantrone—Skin disorder—Varenicline—nicotine dependence	0.00765	0.00951	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Varenicline—nicotine dependence	0.00761	0.00947	CcSEcCtD
Mitoxantrone—SLC47A1—brain—nicotine dependence	0.00752	0.0462	CbGeAlD
Mitoxantrone—Anorexia—Varenicline—nicotine dependence	0.0075	0.00934	CcSEcCtD
Mitoxantrone—Hypotension—Varenicline—nicotine dependence	0.00736	0.00915	CcSEcCtD
