nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—CYP2D6—Hydroxyurea—psoriasis	0.0616	0.441	CbGbCtD
Dexmethylphenidate—CYP2D6—Cholecalciferol—psoriasis	0.0373	0.267	CbGbCtD
Dexmethylphenidate—CYP2D6—Cyclosporine—psoriasis	0.0245	0.176	CbGbCtD
Dexmethylphenidate—CYP2D6—Dexamethasone—psoriasis	0.0162	0.116	CbGbCtD
Dexmethylphenidate—Discomfort—Dexamethasone—psoriasis	0.00018	0.000209	CcSEcCtD
Dexmethylphenidate—Discomfort—Betamethasone—psoriasis	0.00018	0.000209	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Hydrocortisone—psoriasis	0.00018	0.000209	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Methotrexate—psoriasis	0.00018	0.000209	CcSEcCtD
Dexmethylphenidate—Rash—Mycophenolic acid—psoriasis	0.000179	0.000209	CcSEcCtD
Dexmethylphenidate—Dermatitis—Mycophenolic acid—psoriasis	0.000179	0.000208	CcSEcCtD
Dexmethylphenidate—Pain—Prednisolone—psoriasis	0.000179	0.000208	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Methotrexate—psoriasis	0.000179	0.000208	CcSEcCtD
Dexmethylphenidate—Urticaria—Mycophenolate mofetil—psoriasis	0.000178	0.000207	CcSEcCtD
Dexmethylphenidate—Headache—Mycophenolic acid—psoriasis	0.000178	0.000207	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Hydrocortisone—psoriasis	0.000178	0.000207	CcSEcCtD
Dexmethylphenidate—Pharyngitis—Methotrexate—psoriasis	0.000178	0.000207	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000178	0.000206	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000178	0.000206	CcSEcCtD
Dexmethylphenidate—Urinary tract disorder—Methotrexate—psoriasis	0.000177	0.000206	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000177	0.000205	CcSEcCtD
Dexmethylphenidate—Fatigue—Hydrocortisone—psoriasis	0.000176	0.000205	CcSEcCtD
Dexmethylphenidate—Vision blurred—Prednisone—psoriasis	0.000176	0.000204	CcSEcCtD
Dexmethylphenidate—Urethral disorder—Methotrexate—psoriasis	0.000176	0.000204	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000176	0.000204	CcSEcCtD
Dexmethylphenidate—Pain—Hydrocortisone—psoriasis	0.000175	0.000203	CcSEcCtD
Dexmethylphenidate—Oedema—Betamethasone—psoriasis	0.000175	0.000203	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Dexamethasone—psoriasis	0.000175	0.000203	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Betamethasone—psoriasis	0.000175	0.000203	CcSEcCtD
Dexmethylphenidate—Oedema—Dexamethasone—psoriasis	0.000175	0.000203	CcSEcCtD
Dexmethylphenidate—Insomnia—Triamcinolone—psoriasis	0.000174	0.000203	CcSEcCtD
Dexmethylphenidate—Infection—Betamethasone—psoriasis	0.000174	0.000202	CcSEcCtD
Dexmethylphenidate—Infection—Dexamethasone—psoriasis	0.000174	0.000202	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Prednisone—psoriasis	0.000173	0.000201	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Triamcinolone—psoriasis	0.000173	0.000201	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Prednisolone—psoriasis	0.000173	0.000201	CcSEcCtD
Dexmethylphenidate—Visual impairment—Methotrexate—psoriasis	0.000173	0.000201	CcSEcCtD
Dexmethylphenidate—Anaemia—Prednisone—psoriasis	0.000172	0.0002	CcSEcCtD
Dexmethylphenidate—Shock—Dexamethasone—psoriasis	0.000172	0.0002	CcSEcCtD
Dexmethylphenidate—Shock—Betamethasone—psoriasis	0.000172	0.0002	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Triamcinolone—psoriasis	0.000172	0.0002	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Dexamethasone—psoriasis	0.000171	0.000199	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Betamethasone—psoriasis	0.000171	0.000199	CcSEcCtD
Dexmethylphenidate—Agitation—Prednisone—psoriasis	0.000171	0.000199	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Dexamethasone—psoriasis	0.000171	0.000199	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Betamethasone—psoriasis	0.000171	0.000199	CcSEcCtD
Dexmethylphenidate—Tachycardia—Betamethasone—psoriasis	0.000171	0.000198	CcSEcCtD
Dexmethylphenidate—Tachycardia—Dexamethasone—psoriasis	0.000171	0.000198	CcSEcCtD
Dexmethylphenidate—Angioedema—Prednisone—psoriasis	0.00017	0.000198	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Cyclosporine—psoriasis	0.00017	0.000197	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Triamcinolone—psoriasis	0.00017	0.000197	CcSEcCtD
Dexmethylphenidate—Erythema multiforme—Methotrexate—psoriasis	0.000169	0.000197	CcSEcCtD
Dexmethylphenidate—Nausea—Mycophenolic acid—psoriasis	0.000169	0.000197	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Dexamethasone—psoriasis	0.000169	0.000196	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Betamethasone—psoriasis	0.000169	0.000196	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Hydrocortisone—psoriasis	0.000169	0.000196	CcSEcCtD
Dexmethylphenidate—Malaise—Prednisone—psoriasis	0.000168	0.000196	CcSEcCtD
Dexmethylphenidate—Vertigo—Prednisone—psoriasis	0.000168	0.000195	CcSEcCtD
Dexmethylphenidate—Eye disorder—Methotrexate—psoriasis	0.000167	0.000195	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000167	0.000195	CcSEcCtD
Dexmethylphenidate—Syncope—Prednisone—psoriasis	0.000167	0.000194	CcSEcCtD
Dexmethylphenidate—Anorexia—Betamethasone—psoriasis	0.000167	0.000194	CcSEcCtD
Dexmethylphenidate—Anorexia—Dexamethasone—psoriasis	0.000167	0.000194	CcSEcCtD
Dexmethylphenidate—Urticaria—Prednisolone—psoriasis	0.000166	0.000193	CcSEcCtD
Dexmethylphenidate—Cardiac disorder—Methotrexate—psoriasis	0.000166	0.000193	CcSEcCtD
Dexmethylphenidate—Fatigue—Triamcinolone—psoriasis	0.000166	0.000193	CcSEcCtD
