nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP1A2—schizophrenia	0.424	0.564	CbGaD
Etoricoxib—CYP2D6—schizophrenia	0.327	0.436	CbGaD
Etoricoxib—MAPK14—blood plasma—schizophrenia	0.00621	0.0764	CbGeAlD
Etoricoxib—CYP2C19—urine—schizophrenia	0.00506	0.0622	CbGeAlD
Etoricoxib—CYP1A2—urine—schizophrenia	0.00413	0.0508	CbGeAlD
Etoricoxib—CYP2C9—urine—schizophrenia	0.00392	0.0482	CbGeAlD
Etoricoxib—CYP2E1—urine—schizophrenia	0.00372	0.0457	CbGeAlD
Etoricoxib—MAPK14—forebrain—schizophrenia	0.0034	0.0418	CbGeAlD
Etoricoxib—MAPK14—telencephalon—schizophrenia	0.00313	0.0385	CbGeAlD
Etoricoxib—CYP3A4—urine—schizophrenia	0.00299	0.0368	CbGeAlD
Etoricoxib—CYP2D6—urine—schizophrenia	0.00294	0.0362	CbGeAlD
Etoricoxib—CYP2C19—blood plasma—schizophrenia	0.00264	0.0325	CbGeAlD
Etoricoxib—Vemurafenib—CYP1A2—schizophrenia	0.00233	0.4	CrCbGaD
Etoricoxib—MAPK14—blood—schizophrenia	0.00228	0.028	CbGeAlD
Etoricoxib—CYP1A2—blood plasma—schizophrenia	0.00216	0.0265	CbGeAlD
Etoricoxib—CYP2C9—blood plasma—schizophrenia	0.00205	0.0252	CbGeAlD
Etoricoxib—MAPK14—endocrine gland—schizophrenia	0.00197	0.0243	CbGeAlD
Etoricoxib—CYP2E1—blood plasma—schizophrenia	0.00194	0.0239	CbGeAlD
Etoricoxib—MAPK14—nervous system—schizophrenia	0.00185	0.0227	CbGeAlD
Etoricoxib—Vemurafenib—CYP2D6—schizophrenia	0.0018	0.308	CrCbGaD
Etoricoxib—PTGS2—blood plasma—schizophrenia	0.00179	0.022	CbGeAlD
Etoricoxib—MAPK14—central nervous system—schizophrenia	0.00178	0.0219	CbGeAlD
Etoricoxib—MAPK14—cerebellum—schizophrenia	0.00174	0.0214	CbGeAlD
Etoricoxib—CYP3A4—blood plasma—schizophrenia	0.00156	0.0192	CbGeAlD
Etoricoxib—CYP2D6—blood plasma—schizophrenia	0.00154	0.0189	CbGeAlD
Etoricoxib—MAPK14—brain—schizophrenia	0.00141	0.0174	CbGeAlD
Etoricoxib—Celecoxib—CYP2D6—schizophrenia	0.00106	0.181	CrCbGaD
Etoricoxib—PTGS2—forebrain—schizophrenia	0.000979	0.012	CbGeAlD
Etoricoxib—CYP2E1—telencephalon—schizophrenia	0.000978	0.012	CbGeAlD
Etoricoxib—CYP2C19—blood—schizophrenia	0.000968	0.0119	CbGeAlD
Etoricoxib—PTGS2—telencephalon—schizophrenia	0.0009	0.0111	CbGeAlD
Etoricoxib—CYP2D6—forebrain—schizophrenia	0.000842	0.0103	CbGeAlD
Etoricoxib—CYP2C19—endocrine gland—schizophrenia	0.000839	0.0103	CbGeAlD
Etoricoxib—CYP1A2—blood—schizophrenia	0.00079	0.00971	CbGeAlD
Etoricoxib—CYP2D6—telencephalon—schizophrenia	0.000774	0.00952	CbGeAlD
Etoricoxib—CYP2C9—blood—schizophrenia	0.00075	0.00922	CbGeAlD
Etoricoxib—CYP2E1—blood—schizophrenia	0.000711	0.00874	CbGeAlD
Etoricoxib—CYP1A2—endocrine gland—schizophrenia	0.000686	0.00843	CbGeAlD
Etoricoxib—PTGS2—blood—schizophrenia	0.000655	0.00805	CbGeAlD
Etoricoxib—CYP2C9—endocrine gland—schizophrenia	0.000651	0.008	CbGeAlD
Etoricoxib—PTGS2—midbrain—schizophrenia	0.000647	0.00795	CbGeAlD
Etoricoxib—Vismodegib—ABCB1—schizophrenia	0.000646	0.111	CrCbGaD
Etoricoxib—CYP2E1—endocrine gland—schizophrenia	0.000617	0.00758	CbGeAlD
Etoricoxib—CYP2E1—nervous system—schizophrenia	0.000577	0.00709	CbGeAlD
Etoricoxib—CYP3A4—blood—schizophrenia	0.000572	0.00703	CbGeAlD
Etoricoxib—PTGS2—endocrine gland—schizophrenia	0.000568	0.00698	CbGeAlD
Etoricoxib—CYP2D6—blood—schizophrenia	0.000563	0.00692	CbGeAlD
Etoricoxib—CYP2E1—central nervous system—schizophrenia	0.000556	0.00683	CbGeAlD
Etoricoxib—CYP2E1—cerebellum—schizophrenia	0.000543	0.00668	CbGeAlD
Etoricoxib—PTGS2—nervous system—schizophrenia	0.000531	0.00653	CbGeAlD
Etoricoxib—PTGS2—central nervous system—schizophrenia	0.000512	0.00629	CbGeAlD
Etoricoxib—PTGS2—cerebellum—schizophrenia	0.0005	0.00615	CbGeAlD
Etoricoxib—CYP3A4—endocrine gland—schizophrenia	0.000496	0.0061	CbGeAlD
Etoricoxib—CYP2D6—endocrine gland—schizophrenia	0.000488	0.006	CbGeAlD
Etoricoxib—CYP3A4—nervous system—schizophrenia	0.000464	0.00571	CbGeAlD
Etoricoxib—CYP2D6—nervous system—schizophrenia	0.000457	0.00562	CbGeAlD
Etoricoxib—CYP3A4—central nervous system—schizophrenia	0.000447	0.0055	CbGeAlD
Etoricoxib—CYP2E1—brain—schizophrenia	0.000441	0.00542	CbGeAlD
Etoricoxib—CYP2D6—central nervous system—schizophrenia	0.00044	0.00541	CbGeAlD
Etoricoxib—CYP2D6—cerebellum—schizophrenia	0.00043	0.00529	CbGeAlD
Etoricoxib—PTGS2—brain—schizophrenia	0.000406	0.00499	CbGeAlD
Etoricoxib—CYP2D6—brain—schizophrenia	0.000349	0.00429	CbGeAlD
Etoricoxib—PTGS2—Metabolism—CLOCK—schizophrenia	2.56e-05	0.000159	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	2.55e-05	0.000159	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—EP300—schizophrenia	2.55e-05	0.000158	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—NTRK2—schizophrenia	2.54e-05	0.000158	CbGpPWpGaD
Etoricoxib—MAPK14—Metabolism of RNA—AKT1—schizophrenia	2.53e-05	0.000157	CbGpPWpGaD
