nodes	percent_of_prediction	percent_of_DWPC	metapath
Xanthophyll—ALB—chronic kidney failure	0.92	1	CbGaD
Xanthophyll—ALB—Scavenging of heme from plasma—APOL1—chronic kidney failure	0.00804	0.101	CbGpPWpGaD
Xanthophyll—ALB—HDL-mediated lipid transport—ABCG1—chronic kidney failure	0.00393	0.0492	CbGpPWpGaD
Xanthophyll—ALB—HDL-mediated lipid transport—LCAT—chronic kidney failure	0.0037	0.0463	CbGpPWpGaD
Xanthophyll—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—chronic kidney failure	0.00321	0.0402	CbGpPWpGaD
Xanthophyll—ALB—Recycling of bile acids and salts—ABCC3—chronic kidney failure	0.00283	0.0354	CbGpPWpGaD
Xanthophyll—ALB—Binding and Uptake of Ligands by Scavenger Receptors—MSR1—chronic kidney failure	0.00232	0.029	CbGpPWpGaD
Xanthophyll—ALB—Lipoprotein metabolism—ABCG1—chronic kidney failure	0.00226	0.0283	CbGpPWpGaD
Xanthophyll—ALB—HDL-mediated lipid transport—SCARB1—chronic kidney failure	0.00219	0.0274	CbGpPWpGaD
Xanthophyll—ALB—Lipoprotein metabolism—LCAT—chronic kidney failure	0.00212	0.0266	CbGpPWpGaD
Xanthophyll—ALB—Transport of organic anions—AVP—chronic kidney failure	0.00201	0.0251	CbGpPWpGaD
Xanthophyll—ALB—HDL-mediated lipid transport—ABCA1—chronic kidney failure	0.00184	0.023	CbGpPWpGaD
Xanthophyll—ALB—Lipid and lipoprotein metabolism—ABCG1—chronic kidney failure	0.0015	0.0188	CbGpPWpGaD
Xanthophyll—ALB—Bile acid and bile salt metabolism—ABCC3—chronic kidney failure	0.00148	0.0185	CbGpPWpGaD
Xanthophyll—ALB—Lipid and lipoprotein metabolism—LCAT—chronic kidney failure	0.00141	0.0177	CbGpPWpGaD
Xanthophyll—ALB—Lipoprotein metabolism—LIPC—chronic kidney failure	0.00136	0.017	CbGpPWpGaD
Xanthophyll—ALB—Lipoprotein metabolism—SCARB1—chronic kidney failure	0.00126	0.0157	CbGpPWpGaD
