nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.0824	0.122	CbGbCtD
Posaconazole—ABCB1—Tacrolimus—atopic dermatitis	0.0818	0.121	CbGbCtD
Posaconazole—ABCB1—Loratadine—atopic dermatitis	0.0598	0.0888	CbGbCtD
Posaconazole—ABCB1—Methylprednisolone—atopic dermatitis	0.0547	0.0813	CbGbCtD
Posaconazole—CYP3A4—Tacrolimus—atopic dermatitis	0.049	0.0727	CbGbCtD
Posaconazole—CYP3A4—Loratadine—atopic dermatitis	0.0359	0.0532	CbGbCtD
Posaconazole—ABCB1—Betamethasone—atopic dermatitis	0.0356	0.0528	CbGbCtD
Posaconazole—ABCB1—Prednisolone—atopic dermatitis	0.0351	0.0521	CbGbCtD
Posaconazole—ABCB1—Hydrocortisone—atopic dermatitis	0.0333	0.0494	CbGbCtD
Posaconazole—ABCB1—Prednisone—atopic dermatitis	0.0332	0.0492	CbGbCtD
Posaconazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.0328	0.0487	CbGbCtD
Posaconazole—CYP3A4—Triamcinolone—atopic dermatitis	0.0249	0.0369	CbGbCtD
Posaconazole—CYP3A4—Betamethasone—atopic dermatitis	0.0213	0.0317	CbGbCtD
Posaconazole—CYP3A4—Prednisolone—atopic dermatitis	0.021	0.0312	CbGbCtD
Posaconazole—ABCB1—Dexamethasone—atopic dermatitis	0.0207	0.0307	CbGbCtD
Posaconazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.0199	0.0296	CbGbCtD
Posaconazole—CYP3A4—Prednisone—atopic dermatitis	0.0199	0.0295	CbGbCtD
Posaconazole—CYP3A4—Dexamethasone—atopic dermatitis	0.0124	0.0184	CbGbCtD
Posaconazole—Rash—Tacrolimus—atopic dermatitis	8.47e-05	0.00026	CcSEcCtD
Posaconazole—Dermatitis—Tacrolimus—atopic dermatitis	8.47e-05	0.000259	CcSEcCtD
Posaconazole—Shock—Prednisolone—atopic dermatitis	8.45e-05	0.000259	CcSEcCtD
Posaconazole—Cough—Triamcinolone—atopic dermatitis	8.44e-05	0.000259	CcSEcCtD
Posaconazole—Headache—Tacrolimus—atopic dermatitis	8.42e-05	0.000258	CcSEcCtD
Posaconazole—Oedema—Hydrocortisone—atopic dermatitis	8.38e-05	0.000257	CcSEcCtD
Posaconazole—Convulsion—Triamcinolone—atopic dermatitis	8.38e-05	0.000257	CcSEcCtD
Posaconazole—Tachycardia—Prednisolone—atopic dermatitis	8.38e-05	0.000257	CcSEcCtD
Posaconazole—Convulsion—Methylprednisolone—atopic dermatitis	8.36e-05	0.000256	CcSEcCtD
Posaconazole—Hypertension—Triamcinolone—atopic dermatitis	8.35e-05	0.000256	CcSEcCtD
Posaconazole—Hypertension—Methylprednisolone—atopic dermatitis	8.33e-05	0.000255	CcSEcCtD
Posaconazole—Infection—Hydrocortisone—atopic dermatitis	8.33e-05	0.000255	CcSEcCtD
Posaconazole—Hyperhidrosis—Prednisolone—atopic dermatitis	8.3e-05	0.000254	CcSEcCtD
Posaconazole—Shock—Hydrocortisone—atopic dermatitis	8.25e-05	0.000253	CcSEcCtD
Posaconazole—Myalgia—Triamcinolone—atopic dermatitis	8.24e-05	0.000252	CcSEcCtD
Posaconazole—Nervous system disorder—Hydrocortisone—atopic dermatitis	8.22e-05	0.000252	CcSEcCtD
Posaconazole—Arthralgia—Methylprednisolone—atopic dermatitis	8.22e-05	0.000252	CcSEcCtD
