nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Cough—Triamcinolone—psoriasis	0.000677	0.000677	CcSEcCtD
Metolazone—Somnolence—Cyclosporine—psoriasis	0.000673	0.000673	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000673	0.000673	CcSEcCtD
Metolazone—Photosensitivity reaction—Methotrexate—psoriasis	0.000672	0.000672	CcSEcCtD
Metolazone—Asthenia—Mycophenolic acid—psoriasis	0.000672	0.000672	CcSEcCtD
Metolazone—Hypertension—Triamcinolone—psoriasis	0.00067	0.00067	CcSEcCtD
Metolazone—Insomnia—Mycophenolate mofetil—psoriasis	0.000668	0.000668	CcSEcCtD
Metolazone—Dyspepsia—Cyclosporine—psoriasis	0.000667	0.000667	CcSEcCtD
Metolazone—Nausea—Hydroxyurea—psoriasis	0.000664	0.000664	CcSEcCtD
Metolazone—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000663	0.000663	CcSEcCtD
Metolazone—Pruritus—Mycophenolic acid—psoriasis	0.000662	0.000662	CcSEcCtD
Metolazone—Shock—Hydrocortisone—psoriasis	0.000662	0.000662	CcSEcCtD
Metolazone—Decreased appetite—Cyclosporine—psoriasis	0.000658	0.000658	CcSEcCtD
Metolazone—Somnolence—Mycophenolate mofetil—psoriasis	0.000657	0.000657	CcSEcCtD
Metolazone—Drowsiness—Methotrexate—psoriasis	0.000656	0.000656	CcSEcCtD
Metolazone—Ill-defined disorder—Betamethasone—psoriasis	0.000654	0.000654	CcSEcCtD
Metolazone—Ill-defined disorder—Dexamethasone—psoriasis	0.000654	0.000654	CcSEcCtD
Metolazone—Discomfort—Triamcinolone—psoriasis	0.000653	0.000653	CcSEcCtD
Metolazone—Fatigue—Cyclosporine—psoriasis	0.000653	0.000653	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.00065	0.00065	CcSEcCtD
Metolazone—Dyspepsia—Mycophenolate mofetil—psoriasis	0.00065	0.00065	CcSEcCtD
Metolazone—Pain—Cyclosporine—psoriasis	0.000647	0.000647	CcSEcCtD
Metolazone—Constipation—Cyclosporine—psoriasis	0.000647	0.000647	CcSEcCtD
Metolazone—Dry mouth—Triamcinolone—psoriasis	0.000646	0.000646	CcSEcCtD
