nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Salivation—Irinotecan—colon cancer	0.0884	0.0884	CcSEcCtD
Dimercaprol—Lacrimation—Irinotecan—colon cancer	0.0583	0.0583	CcSEcCtD
Dimercaprol—Lacrimation—Fluorouracil—colon cancer	0.0558	0.0558	CcSEcCtD
Dimercaprol—Tingling sensation—Fluorouracil—colon cancer	0.0408	0.0408	CcSEcCtD
Dimercaprol—Lacrimation increased—Irinotecan—colon cancer	0.0372	0.0372	CcSEcCtD
Dimercaprol—Lacrimation increased—Fluorouracil—colon cancer	0.0356	0.0356	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Irinotecan—colon cancer	0.0333	0.0333	CcSEcCtD
Dimercaprol—Tingling sensation—Capecitabine—colon cancer	0.0285	0.0285	CcSEcCtD
Dimercaprol—Rhinorrhoea—Capecitabine—colon cancer	0.0283	0.0283	CcSEcCtD
Dimercaprol—Lacrimation increased—Capecitabine—colon cancer	0.0249	0.0249	CcSEcCtD
Dimercaprol—Burning sensation—Methotrexate—colon cancer	0.0246	0.0246	CcSEcCtD
Dimercaprol—Blood pressure increased—Capecitabine—colon cancer	0.0229	0.0229	CcSEcCtD
Dimercaprol—Abscess—Methotrexate—colon cancer	0.0216	0.0216	CcSEcCtD
Dimercaprol—Nasopharyngitis—Fluorouracil—colon cancer	0.0213	0.0213	CcSEcCtD
Dimercaprol—Sweating—Vincristine—colon cancer	0.0189	0.0189	CcSEcCtD
Dimercaprol—Sweating—Irinotecan—colon cancer	0.0184	0.0184	CcSEcCtD
Dimercaprol—Conjunctivitis—Fluorouracil—colon cancer	0.0178	0.0178	CcSEcCtD
Dimercaprol—Nasopharyngitis—Capecitabine—colon cancer	0.0149	0.0149	CcSEcCtD
Dimercaprol—Muscle spasms—Irinotecan—colon cancer	0.0144	0.0144	CcSEcCtD
Dimercaprol—Agitation—Vincristine—colon cancer	0.0141	0.0141	CcSEcCtD
Dimercaprol—Conjunctivitis—Capecitabine—colon cancer	0.0125	0.0125	CcSEcCtD
Dimercaprol—Hyperhidrosis—Vincristine—colon cancer	0.0121	0.0121	CcSEcCtD
