nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP19A1—polycystic ovary syndrome	0.666	1	CbGaD
Methadone—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0337	0.269	CbGeAlD
Methadone—CYP19A1—corpus luteum—polycystic ovary syndrome	0.0194	0.155	CbGeAlD
Methadone—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.0152	0.121	CbGeAlD
Methadone—CYP2C19—urine—polycystic ovary syndrome	0.00522	0.0415	CbGeAlD
Methadone—CYP1A2—urine—polycystic ovary syndrome	0.00426	0.0339	CbGeAlD
Methadone—CYP2C9—urine—polycystic ovary syndrome	0.00404	0.0322	CbGeAlD
Methadone—Hypothermia—Metformin—polycystic ovary syndrome	0.00327	0.101	CcSEcCtD
Methadone—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00327	0.101	CcSEcCtD
Methadone—CHRNA10—vagina—polycystic ovary syndrome	0.00316	0.0252	CbGeAlD
Methadone—CYP3A4—urine—polycystic ovary syndrome	0.00308	0.0245	CbGeAlD
Methadone—CYP2D6—urine—polycystic ovary syndrome	0.00303	0.0242	CbGeAlD
Methadone—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00226	0.07	CcSEcCtD
Methadone—CYP2C18—vagina—polycystic ovary syndrome	0.00217	0.0173	CbGeAlD
Methadone—CYP2C18—endocrine gland—polycystic ovary syndrome	0.00203	0.0162	CbGeAlD
Methadone—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00194	0.0154	CbGeAlD
Methadone—Lightheadedness—Metformin—polycystic ovary syndrome	0.00164	0.0507	CcSEcCtD
Methadone—CYP19A1—endometrium—polycystic ovary syndrome	0.0015	0.012	CbGeAlD
Methadone—CYP19A1—uterus—polycystic ovary syndrome	0.00139	0.011	CbGeAlD
Methadone—CYP19A1—adipose tissue—polycystic ovary syndrome	0.00136	0.0108	CbGeAlD
Methadone—OPRM1—endocrine gland—polycystic ovary syndrome	0.00126	0.00999	CbGeAlD
Methadone—CYP19A1—adrenal gland—polycystic ovary syndrome	0.00122	0.00968	CbGeAlD
Methadone—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00119	0.0368	CcSEcCtD
Methadone—CYP19A1—female gonad—polycystic ovary syndrome	0.00113	0.00903	CbGeAlD
Methadone—Sweating increased—Metformin—polycystic ovary syndrome	0.00112	0.0347	CcSEcCtD
Methadone—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00108	0.00861	CbGeAlD
Methadone—CYP2C8—endometrium—polycystic ovary syndrome	0.00108	0.00857	CbGeAlD
Methadone—CYP19A1—endocrine gland—polycystic ovary syndrome	0.00105	0.00839	CbGeAlD
Methadone—Drowsiness—Metformin—polycystic ovary syndrome	0.00103	0.0317	CcSEcCtD
Methadone—Loperamide—POMC—polycystic ovary syndrome	0.00101	0.108	CrCbGaD
Methadone—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000975	0.00776	CbGeAlD
Methadone—Bradycardia—Metformin—polycystic ovary syndrome	0.000938	0.029	CcSEcCtD
Methadone—CYP2C19—vagina—polycystic ovary syndrome	0.000924	0.00736	CbGeAlD
Methadone—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000876	0.00697	CbGeAlD
Methadone—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000865	0.00689	CbGeAlD
Methadone—Flushing—Metformin—polycystic ovary syndrome	0.000855	0.0264	CcSEcCtD
Methadone—Chills—Metformin—polycystic ovary syndrome	0.000827	0.0256	CcSEcCtD
Methadone—CYP2C8—vagina—polycystic ovary syndrome	0.000807	0.00642	CbGeAlD
Methadone—Erythema—Metformin—polycystic ovary syndrome	0.000802	0.0248	CcSEcCtD
Methadone—CYP2B6—adrenal gland—polycystic ovary syndrome	0.000781	0.00622	CbGeAlD
Methadone—Muscle spasms—Metformin—polycystic ovary syndrome	0.000771	0.0238	CcSEcCtD
Methadone—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000755	0.00601	CbGeAlD
Methadone—Tremor—Metformin—polycystic ovary syndrome	0.000751	0.0232	CcSEcCtD
Methadone—Clotrimazole—CYP17A1—polycystic ovary syndrome	0.000738	0.0786	CrCbGaD
Methadone—CYP3A5—female gonad—polycystic ovary syndrome	0.000733	0.00583	CbGeAlD
Methadone—CYP3A5—vagina—polycystic ovary syndrome	0.000728	0.0058	CbGeAlD
Methadone—Clotrimazole—CYP11A1—polycystic ovary syndrome	0.000726	0.0773	CrCbGaD
Methadone—CYP2B6—vagina—polycystic ovary syndrome	0.000724	0.00576	CbGeAlD
Methadone—Syncope—Metformin—polycystic ovary syndrome	0.000719	0.0222	CcSEcCtD
Methadone—Palpitations—Metformin—polycystic ovary syndrome	0.000709	0.0219	CcSEcCtD
Methadone—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000706	0.00562	CbGeAlD
Methadone—ABCB1—embryo—polycystic ovary syndrome	0.000706	0.00562	CbGeAlD
Methadone—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000705	0.0218	CcSEcCtD
Methadone—Modafinil—ADRA1B—polycystic ovary syndrome	0.000703	0.0749	CrCbGaD
Methadone—Phenoxybenzamine—ADRA1D—polycystic ovary syndrome	0.000683	0.0727	CrCbGaD
Methadone—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000681	0.00542	CbGeAlD
Methadone—CYP2B6—endocrine gland—polycystic ovary syndrome	0.000677	0.00539	CbGeAlD
Methadone—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000671	0.00534	CbGeAlD
Methadone—Propiomazine—ADRA1D—polycystic ovary syndrome	0.000667	0.071	CrCbGaD
Methadone—Oedema—Metformin—polycystic ovary syndrome	0.000654	0.0202	CcSEcCtD
Methadone—Shock—Metformin—polycystic ovary syndrome	0.000644	0.0199	CcSEcCtD
Methadone—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000641	0.0198	CcSEcCtD
Methadone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000633	0.0196	CcSEcCtD
Methadone—Anorexia—Metformin—polycystic ovary syndrome	0.000624	0.0193	CcSEcCtD
Methadone—Hypotension—Metformin—polycystic ovary syndrome	0.000612	0.0189	CcSEcCtD
Methadone—Phenoxybenzamine—ADRA1B—polycystic ovary syndrome	0.000583	0.062	CrCbGaD
Methadone—Somnolence—Metformin—polycystic ovary syndrome	0.000582	0.018	CcSEcCtD
Methadone—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000578	0.0046	CbGeAlD
Methadone—Decreased appetite—Metformin—polycystic ovary syndrome	0.000569	0.0176	CcSEcCtD
Methadone—Propiomazine—ADRA1B—polycystic ovary syndrome	0.000569	0.0606	CrCbGaD
Methadone—Constipation—Metformin—polycystic ovary syndrome	0.00056	0.0173	CcSEcCtD
Methadone—CYP2D6—female gonad—polycystic ovary syndrome	0.000541	0.00431	CbGeAlD
Methadone—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000539	0.0167	CcSEcCtD
Methadone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000535	0.0165	CcSEcCtD
Methadone—Urticaria—Metformin—polycystic ovary syndrome	0.00052	0.0161	CcSEcCtD
Methadone—Abdominal pain—Metformin—polycystic ovary syndrome	0.000517	0.016	CcSEcCtD
Methadone—ABCB1—endometrium—polycystic ovary syndrome	0.000516	0.00411	CbGeAlD
Methadone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000511	0.00407	CbGeAlD
Methadone—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000503	0.00401	CbGeAlD
Methadone—Trimipramine—ADRA1B—polycystic ovary syndrome	0.000498	0.053	CrCbGaD
Methadone—ABCB1—uterus—polycystic ovary syndrome	0.000476	0.00379	CbGeAlD
Methadone—Asthenia—Metformin—polycystic ovary syndrome	0.00047	0.0145	CcSEcCtD
Methadone—ABCB1—pituitary gland—polycystic ovary syndrome	0.000467	0.00372	CbGeAlD
Methadone—ABCB1—adipose tissue—polycystic ovary syndrome	0.000465	0.0037	CbGeAlD
Methadone—Pruritus—Metformin—polycystic ovary syndrome	0.000463	0.0143	CcSEcCtD
Methadone—Diarrhoea—Metformin—polycystic ovary syndrome	0.000448	0.0138	CcSEcCtD
Methadone—Dizziness—Metformin—polycystic ovary syndrome	0.000433	0.0134	CcSEcCtD
Methadone—ABCB1—adrenal gland—polycystic ovary syndrome	0.000417	0.00332	CbGeAlD
Methadone—Vomiting—Metformin—polycystic ovary syndrome	0.000416	0.0129	CcSEcCtD
Methadone—Rash—Metformin—polycystic ovary syndrome	0.000413	0.0128	CcSEcCtD
