nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—hypertension—focal segmental glomerulosclerosis	0.837	1	CtDrD
Metoprolol—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0424	0.389	CbGbCtD
Metoprolol—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0342	0.314	CbGbCtD
Metoprolol—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0322	0.296	CbGbCtD
Metoprolol—SLC22A2—nephron—focal segmental glomerulosclerosis	0.00645	0.56	CbGeAlD
Metoprolol—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.0435	CcSEcCtD
Metoprolol—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.04	CcSEcCtD
Metoprolol—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.0394	CcSEcCtD
Metoprolol—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.00139	0.121	CbGeAlD
Metoprolol—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0314	CcSEcCtD
Metoprolol—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0294	CcSEcCtD
Metoprolol—SLC22A2—kidney—focal segmental glomerulosclerosis	0.00122	0.106	CbGeAlD
Metoprolol—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0282	CcSEcCtD
Metoprolol—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.00119	0.104	CbGeAlD
Metoprolol—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.000906	0.0213	CcSEcCtD
Metoprolol—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000893	0.021	CcSEcCtD
Metoprolol—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.000824	0.0194	CcSEcCtD
Metoprolol—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.000758	0.0178	CcSEcCtD
Metoprolol—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.000717	0.0169	CcSEcCtD
Metoprolol—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.000681	0.016	CcSEcCtD
Metoprolol—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000655	0.0154	CcSEcCtD
Metoprolol—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000652	0.0154	CcSEcCtD
Metoprolol—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.000637	0.015	CcSEcCtD
Metoprolol—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.000637	0.015	CcSEcCtD
Metoprolol—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000614	0.0145	CcSEcCtD
Metoprolol—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.000609	0.0143	CcSEcCtD
Metoprolol—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.000604	0.0142	CcSEcCtD
Metoprolol—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000601	0.0142	CcSEcCtD
Metoprolol—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000586	0.0138	CcSEcCtD
Metoprolol—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000584	0.0137	CcSEcCtD
Metoprolol—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000584	0.0137	CcSEcCtD
Metoprolol—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.000565	0.0133	CcSEcCtD
Metoprolol—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000561	0.0132	CcSEcCtD
Metoprolol—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00054	0.0127	CcSEcCtD
Metoprolol—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00052	0.0123	CcSEcCtD
Metoprolol—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000515	0.0121	CcSEcCtD
Metoprolol—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000513	0.0121	CcSEcCtD
Metoprolol—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.000484	0.0114	CcSEcCtD
Metoprolol—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00048	0.0113	CcSEcCtD
